user,game_id,category_id,level_id,time,date,emulated
qjoeny08,76rqjqd8,824mrqg2,29v36x1w,7.46,2019-07-16,False
qjoeny08,76rqjqd8,824mrqg2,5d7v1j5d,16.2,2019-08-21,False
qjoeny08,76rqjqd8,824mrqg2,xd0g1y0w,8.32,2019-07-16,False
qjoeny08,76rqjqd8,824mrqg2,69z30yld,13.467,2019-09-10,False
qjoeny08,76rqjqd8,824mrqg2,y9mj6ml9,9.22,2019-07-16,False
qjoeny08,76rqjqd8,824mrqg2,5d7vj4vd,31.59,2019-02-23,False
qjoeny08,76rqjqd8,824mrqg2,rw641xn9,12.16,2019-07-16,False
qjoeny08,76rqjqd8,824mrqg2,5d7vj4vd,35.4,2019-02-04,False
qjoeny08,76rqjqd8,824mrqg2,5d7vj4vd,8.23,2019-03-17,False
qjoeny08,76rqjqd8,824mrqg2,592zk6g9,12.92,2019-07-16,False
qjoeny08,76rqjqd8,824mrqg2,5d7vj4vd,83.01,2019-01-25,False
qjoeny08,76rqjqd8,824mrqg2,5d7vj4vd,25.03,2019-03-17,False
qjoeny08,76rqjqd8,824mrqg2,kwj5j009,34.91,2019-08-04,False
qjoeny08,76rqjqd8,824mrqg2,ewpj32lw,46.17,2019-12-25,False
qjoeny08,76rqjqd8,824mrqg2,n9371e7d,10.76,2019-07-15,False
qjoeny08,76rqjqd8,824mrqg2,o9xl8169,592.79,2019-07-26,False
qjoeny08,76rqjqd8,824mrqg2,5wkjxm5d,5.46,2019-07-16,False
qjoeny08,76rqjqd8,824mrqg2,kwj5kzz9,13.48,2019-08-05,False
qjoeny08,76rqjqd8,824mrqg2,5d7v1j5d,16.233,2019-08-21,False
qjoeny08,o6gmpx62,mkejmg82,ywe1z2qd,62,2021-08-25,False
