user,game_id,category_id,level_id,time,date,emulated
jn93lgwx,pd0qq8l1,zdnnvn9d,n93kkpew,48.93,2021-06-27,False
jn93lgwx,pd0qq8l1,824l39md,None,298.26,2021-06-28,False
jn93lgwx,pd0qq8l1,jdzej6gd,nwl00vrw,10.72,2021-06-30,False
jn93lgwx,pd0qq8l1,q25xvevk,ldyqqvzw,3.94,2021-07-01,False
jn93lgwx,pd0qq8l1,824l39md,None,581.01,2021-07-07,False
jn93lgwx,pd0qq8l1,wk60lerk,None,1156.59,2021-07-18,False
jn93lgwx,pd0qq8l1,824l39md,None,158.56,2022-03-09,False
jn93lgwx,pd0qq8l1,jdr9mo5d,rdn33vvw,12.57,2021-06-27,False
jn93lgwx,pd0qq8l1,824l39md,None,319,2021-06-28,False
jn93lgwx,pd0qq8l1,824l3jwd,nwl00vrw,10.92,2021-06-30,False
jn93lgwx,pd0qq8l1,zdnnvl9d,ldyqqvzw,5.13,2021-07-01,False
jn93lgwx,pd0qq8l1,wk60lerk,None,1174.78,2021-07-15,False
jn93lgwx,pd0qq8l1,824l39md,None,160.33,2021-12-05,False
jn93lgwx,pd0qq8l1,824l39md,None,222.09,2022-03-12,False
jn93lgwx,pd0qq8l1,824l3jwd,rdn33vvw,16.84,2021-06-27,False
jn93lgwx,pd0qq8l1,824l39md,None,300,2021-06-28,False
jn93lgwx,pd0qq8l1,9d8o0o72,nwl00vrw,11.95,2021-06-30,False
jn93lgwx,pd0qq8l1,z27mx4z2,ldyqqvzw,4.96,2021-07-01,False
jn93lgwx,pd0qq8l1,824l39md,None,181.68,2021-09-04,False
jn93lgwx,pd0qq8l1,q25xvevk,nwl00vrw,7.75,2021-12-07,False
jn93lgwx,pd0qq8l1,824l39md,None,157.05,2022-05-25,False
jn93lgwx,pd0qq8l1,q25xvxvk,xd0ppj1w,176.28,2021-06-27,False
jn93lgwx,pd0qq8l1,wk60lerk,None,1283.52,2021-06-29,False
jn93lgwx,pd0qq8l1,824l39md,None,184.08,2021-06-30,False
jn93lgwx,pd0qq8l1,jdzej6gd,rw62207d,7.88,2021-07-01,False
jn93lgwx,pd0qq8l1,824l39md,None,519.58,2021-09-04,False
jn93lgwx,pd0qq8l1,824l3jwd,xd0ppj1w,4.11,2021-12-31,False
jn93lgwx,pd0qq8l1,z27mx4z2,xd0ppj1w,5.46,2022-05-26,False
jn93lgwx,pd0qq8l1,wk60lerk,None,1533,2021-06-26,False
jn93lgwx,pd0qq8l1,9d8o0o72,rdn33vvw,17.57,2021-06-27,False
jn93lgwx,pd0qq8l1,824l39md,None,97.94,2021-06-30,False
jn93lgwx,pd0qq8l1,jdr9mo5d,nwl00vrw,12.2,2021-06-30,False
jn93lgwx,pd0qq8l1,824l39md,None,234.41,2021-07-02,False
jn93lgwx,pd0qq8l1,824l39md,None,108.76,2021-09-05,False
jn93lgwx,pd0qq8l1,824l39md,None,159.97,2022-01-18,False
jn93lgwx,pd0qq8l1,02q90myk,nwl00vrw,23.03,2021-06-30,False
jn93lgwx,pd0qq8l1,q25xvxvk,xd0ppj1w,186,2021-06-26,False
jn93lgwx,pd0qq8l1,9kvqeqjd,rdn33vvw,13.2,2021-06-27,False
jn93lgwx,pd0qq8l1,z27mx4z2,nwl00vrw,6.92,2021-06-30,False
jn93lgwx,pd0qq8l1,824l39md,None,167.28,2021-07-01,False
jn93lgwx,pd0qq8l1,wk60l0rk,n93kkpew,6.8,2021-07-02,False
jn93lgwx,pd0qq8l1,q25xvevk,nwl00vrw,8.97,2021-09-07,False
jn93lgwx,pd0qq8l1,wk60lerk,None,1143.48,2022-01-16,False
jn93lgwx,pd0qq8l1,q25xvxvk,rw62207d,300,2021-06-27,False
jn93lgwx,pd0qq8l1,q25xvevk,nwl00vrw,9.49,2021-06-28,False
jn93lgwx,pd0qq8l1,xk9pme6d,nwl00vrw,7.24,2021-06-30,False
jn93lgwx,pd0qq8l1,xk9pme6d,ldyqqvzw,3.08,2021-07-01,False
jn93lgwx,pd0qq8l1,824l39md,None,286.57,2021-07-05,False
jn93lgwx,pd0qq8l1,q25xvevk,nwl00vrw,8.71,2021-09-09,False
jn93lgwx,pd0qq8l1,824l39md,None,159.62,2022-02-04,False
jn93lgwx,pd0qq8l1,q25xvxvk,n93kkpew,319,2021-06-27,False
jn93lgwx,pd0qq8l1,824l39md,None,504.21,2021-06-28,False
jn93lgwx,pd0qq8l1,zdnnvl9d,nwl00vrw,12.71,2021-06-30,False
jn93lgwx,pd0qq8l1,5dw9w9n2,z98pp0lw,7.94,2021-07-01,False
jn93lgwx,pd0qq8l1,wk60lerk,None,1194.79,2021-07-07,False
jn93lgwx,pd0qq8l1,824l39md,None,163.22,2021-07-17,False
jn93lgwx,pd0qq8l1,824l39md,None,50.45,2022-02-05,False
