user,game_id,category_id,level_id,time,date,emulated
j5voeww8,j1nm8w6p,vdomv7v2,None,261.87,2022-01-28,False
j5voeww8,j1nm8w6p,wkpmlzwk,None,132.78,2021-10-20,False
j5voeww8,j1nm8w6p,vdomv7v2,None,278,2021-10-19,False
j5voeww8,j1nm8w6p,wkpmlzwk,None,295.62,2022-02-03,False
j5voeww8,j1nm8w6p,vdomv7v2,None,309,2021-10-06,False
j5voeww8,j1nm8w6p,wkpmlzwk,None,299.82,2022-02-01,False
j5voeww8,j1nm8w6p,7dg4eppd,None,398,2021-10-23,False
j5voeww8,j1nm8w6p,wkpmlzwk,None,367.4,2021-10-20,False
j5voeww8,j1nm8w6p,vdomv7v2,None,423,2022-01-20,False
j5voeww8,j1nm8w6p,7dg4eppd,None,205,2021-10-22,False
j5voeww8,j1nm8w6p,7dg0x7lk,None,73,2021-10-22,False
j5voeww8,j1nm8w6p,vdomv7v2,None,425,2022-01-18,False
j5voeww8,j1nm8w6p,wkpmlzwk,None,187,2021-10-07,False
j5voeww8,j1nm8w6p,mkeqpm6k,None,593,2021-10-07,False
j5voeww8,j1nm8w6p,vdomv7v2,None,441,2022-01-07,False
j5voeww8,j1nm8w6p,wkpmlzwk,None,253,2021-10-07,False
j5voeww8,j1nm8w6p,mkeqpm6k,None,170.28,2022-01-06,False
j5voeww8,j1nm8w6p,vdomv7v2,None,482,2021-10-06,False
j5voeww8,j1nm8w6p,wkpmlzwk,None,131.32,2022-01-24,False
j5voeww8,j1nm8w6p,mkeqpm6k,None,186,2021-10-07,False
