user,game_id,category_id,level_id,time,date,emulated
8qzl4q78,o6glo9d2,z2730z5d,ldy5ojzw,25.4,2021-03-21,False
8qzl4q78,o6glo9d2,z273jq0d,None,2487,2021-02-02,False
8qzl4q78,pd02kw1e,02q80l92,owoeryyd,15.97,2021-04-09,False
8qzl4q78,pd02kw1e,02q80l92,xd13nx69,25.92,2021-04-13,False
8qzl4q78,pd02kw1e,02q80l92,ewpzlrz9,18.37,2021-04-07,False
8qzl4q78,pd02kw1e,02q80l92,ewpzlrz9,17.49,2021-04-08,False
8qzl4q78,pd02kw1e,02q80l92,y9mrn81w,34.41,2021-08-17,False
8qzl4q78,pd02kw1e,02q80l92,xd13nx69,26.92,2021-04-08,False
8qzl4q78,yd4l2k1e,w20gjnzk,y9m11709,6.89,2021-05-20,False
8qzl4q78,yd4l2k1e,w20gjnzk,y9m11709,6.43,2021-05-26,False
8qzl4q78,yd4l2k1e,w20gjnzk,y9m11709,7.52,2020-12-26,False
8qzl4q78,v1polv86,9kvqq9od,None,3338,2021-03-27,False
8qzl4q78,pdvzmeo6,n2yon68d,None,92.483,2021-04-15,False
8qzl4q78,pdvzmeo6,n2yon68d,None,109.1,2020-12-26,False
8qzl4q78,pdvzmeo6,n2yon68d,None,98,2021-02-08,False
8qzl4q78,pdvzmeo6,n2yon68d,None,94.91,2021-02-21,False
8qzl4q78,m1zjw4z6,z27rvjod,o9xzjk1w,17.16,2020-12-05,False
8qzl4q78,m1zjw4z6,z27rvjod,xd4ylnpd,15.26,2020-12-28,False
8qzl4q78,m1zjw4z6,z27rvjod,owoerlyd,36.59,2020-12-30,False
8qzl4q78,m1zjw4z6,z27rvjod,rdq3eg1w,19.36,2021-01-02,False
8qzl4q78,m1zjw4z6,z27rvjod,495reyjd,51.19,2021-01-14,False
8qzl4q78,m1zjw4z6,z27rvjod,o9xzjk1w,16.4,2021-02-24,False
8qzl4q78,m1zjw4z6,xd1g5zwd,None,1794,2022-08-11,False
8qzl4q78,m1zjw4z6,z27rvjod,ewpzlez9,29.96,2020-12-07,False
8qzl4q78,m1zjw4z6,z27rvjod,kwj823z9,39.69,2020-12-28,False
8qzl4q78,m1zjw4z6,z27rvjod,rdq3eg1w,19.8,2020-12-31,False
8qzl4q78,m1zjw4z6,z27rvjod,rdq3eg1w,19.03,2021-01-04,False
8qzl4q78,m1zjw4z6,z27rvjod,y9mrny1w,25.13,2021-01-25,False
8qzl4q78,m1zjw4z6,z27rvjod,495reyjd,49.89,2021-02-28,False
8qzl4q78,m1zjw4z6,z27rvjod,o9xzjk1w,15.9,2021-03-28,False
8qzl4q78,m1zjw4z6,xd1g5zwd,None,1036,2021-06-07,False
8qzl4q78,m1zjw4z6,z27rvjod,y9mrny1w,33.86,2020-12-07,False
8qzl4q78,m1zjw4z6,z27rvjod,495reyjd,52.96,2020-12-28,False
8qzl4q78,m1zjw4z6,z27rvjod,kwj823z9,36.99,2020-12-31,False
8qzl4q78,m1zjw4z6,z27rvjod,29vlqjnw,26.69,2021-01-04,False
8qzl4q78,m1zjw4z6,z27rvjod,o9xzjk1w,16.46,2021-01-30,False
8qzl4q78,m1zjw4z6,z27rvjod,y9mrny1w,23.89,2021-03-01,False
8qzl4q78,m1zjw4z6,z27rvjod,xd13n669,21.66,2021-03-19,False
8qzl4q78,m1zjw4z6,zd3wqzrk,None,4833,2022-08-12,False
8qzl4q78,m1zjw4z6,z27rvjod,ewpzlez9,28.93,2020-12-08,False
8qzl4q78,m1zjw4z6,z27rvjod,29vlqjnw,27.36,2020-12-28,False
8qzl4q78,m1zjw4z6,z27rvjod,y9mrny1w,27.29,2020-12-31,False
8qzl4q78,m1zjw4z6,z27rvjod,495reyjd,51.96,2021-01-06,False
8qzl4q78,m1zjw4z6,z27rvjod,kwj823z9,35.13,2021-03-01,False
8qzl4q78,m1zjw4z6,z27rvjod,ewpzlez9,27.26,2021-03-31,False
8qzl4q78,m1zjw4z6,zd3wqzrk,None,576,2020-12-18,False
8qzl4q78,m1zjw4z6,z27rvjod,rdnlyrvw,32.93,2020-12-01,False
8qzl4q78,m1zjw4z6,z27rvjod,69zq1zo9,33.49,2020-12-13,False
8qzl4q78,m1zjw4z6,z27rvjod,ewpzlez9,28.63,2020-12-28,False
8qzl4q78,m1zjw4z6,z27rvjod,r9gjprk9,17.86,2021-01-01,False
8qzl4q78,m1zjw4z6,z27rvjod,5d7eglvw,30.16,2021-01-07,False
8qzl4q78,m1zjw4z6,z27rvjod,r9gjprk9,17.5,2021-03-04,False
8qzl4q78,m1zjw4z6,z27rvjod,xd4ylnpd,14.73,2021-03-23,False
8qzl4q78,m1zjw4z6,zd3wqzrk,None,721,2020-11-25,False
8qzl4q78,m1zjw4z6,z27rvjod,rdq3eg1w,21.13,2020-12-02,False
8qzl4q78,m1zjw4z6,z27rvjod,y9mrny1w,27.43,2020-12-13,False
8qzl4q78,m1zjw4z6,z27rvjod,z98zxel9,45.39,2021-01-02,False
8qzl4q78,m1zjw4z6,z27rvjod,rdnlyrvw,22,2021-01-07,False
8qzl4q78,m1zjw4z6,z27rvjod,5d7eglvw,29.73,2021-03-07,False
8qzl4q78,m1zjw4z6,9kvon132,None,197,2021-01-19,False
8qzl4q78,m1zjw4z6,z27rvjod,r9gjprk9,18.73,2020-12-03,False
8qzl4q78,m1zjw4z6,z27rvjod,5d7eglvw,30.93,2020-12-28,False
8qzl4q78,m1zjw4z6,z27rvjod,495reyjd,52.06,2020-12-29,False
8qzl4q78,m1zjw4z6,z27rvjod,xd13n669,22.66,2020-12-31,False
8qzl4q78,m1zjw4z6,z27rvjod,rdq3eg1w,18.8,2021-01-07,False
8qzl4q78,m1zjw4z6,z27rvjod,69zq1zo9,31.43,2021-02-18,False
8qzl4q78,m1zjw4z6,z27rvjod,kwj823z9,34.93,2021-03-15,False
8qzl4q78,m1zjw4z6,9kvon132,None,252,2021-01-16,False
8qzl4q78,m1zjw4z6,z27rvjod,o9xzjk1w,17.46,2020-12-02,False
8qzl4q78,m1zjw4z6,z27rvjod,495reyjd,53.43,2020-12-28,False
8qzl4q78,m1zjw4z6,z27rvjod,o9xzjk1w,16.83,2020-12-30,False
8qzl4q78,m1zjw4z6,z27rvjod,owoerlyd,35.93,2021-01-02,False
8qzl4q78,m1zjw4z6,z27rvjod,xd028l19,55.49,2021-01-10,False
8qzl4q78,m1zjw4z6,z27rvjod,rdq3eg1w,18.16,2021-03-15,False
8qzl4q78,m1zjw4z6,z27rvjod,69zq1zo9,31.26,2021-11-14,False
