user,game_id,category_id,level_id,time,date,emulated
7j45kldx,pdvgo9dw,wk6pzoxd,None,30.023,2021-08-06,False
7j45kldx,pdvgo9dw,wk6pzoxd,None,29.53,2021-08-06,False
7j45kldx,pdvgo9dw,wk6pzoxd,None,29.18,2021-12-11,False
7j45kldx,pdvgo9dw,wk6pzoxd,None,29.31,2021-08-26,False
7j45kldx,pdvgo9dw,wk6pzoxd,None,28.99,2022-01-06,False
7j45kldx,pdvgo9dw,wk6pzoxd,None,23.81,2021-10-26,False
7j45kldx,pdvgo9dw,82489wk5,None,8983,2021-02-01,False
7j45kldx,pdvgo9dw,wk6pzoxd,None,28.66,2021-10-26,False
7j45kldx,pdvgo9dw,ndxjjwo2,y9mlelw5,516,2021-02-03,False
7j45kldx,pdvgo9dw,82489wk5,None,6926,2021-10-31,False
7j45kldx,pdvgo9dw,82489wk5,None,8607,2021-02-05,False
7j45kldx,pdvgo9dw,ndxjjwo2,y9mlelw5,472,2021-11-11,False
7j45kldx,pdvgo9dw,wk6pzoxd,None,30.61,2021-08-06,False
7j45kldx,pdvgo9dw,wk6pzoxd,None,28.99,2021-11-13,False
7j45kldx,pd0q5kw1,n2yvg4m2,None,421.9,2021-11-20,False
