user,game_id,category_id,level_id,time,date,emulated
pj0zdgr8,76rqjqd8,824mrqg2,29v36x1w,23.833,2020-01-05,False
pj0zdgr8,76rqjqd8,824mrqg2,n9371e7d,5.2,2020-07-15,False
pj0zdgr8,76rqjqd8,zd3op4nd,owo0jmvw,14.3,2020-06-26,False
pj0zdgr8,76rqjqd8,zd3op4nd,29v36x1w,11.533,2021-04-03,False
pj0zdgr8,76rqjqd8,9d8jgv7k,None,7016.767,2021-06-05,False
pj0zdgr8,76rqjqd8,824mrqg2,5d7v1j5d,24.9,2021-01-11,False
pj0zdgr8,76rqjqd8,824mrqg2,kwj5gkr9,11.567,2020-07-27,False
pj0zdgr8,76rqjqd8,zd3op4nd,kwj5gkr9,11.267,2021-12-20,False
pj0zdgr8,76rqjqd8,zd3op4nd,n9371e7d,13,2022-08-10,False
pj0zdgr8,76rqjqd8,zd3op4nd,592zk6g9,6.633,2022-09-02,False
pj0zdgr8,76rqjqd8,824mrqg2,n9371e7d,6.23,2020-01-09,False
pj0zdgr8,76rqjqd8,zd3op4nd,rw641xn9,16.433,2020-05-01,False
pj0zdgr8,76rqjqd8,zd3op4nd,29v36x1w,11.167,2021-04-05,False
pj0zdgr8,76rqjqd8,n2yj3r82,None,12894,2021-07-02,False
pj0zdgr8,76rqjqd8,824mrqg2,kwj5gkr9,6.467,2021-02-20,False
pj0zdgr8,76rqjqd8,zd3op4nd,y9mj6ml9,11.866,2021-10-01,False
pj0zdgr8,76rqjqd8,9d8jgv7k,None,6520,2021-12-28,False
pj0zdgr8,76rqjqd8,9d8jgv7k,None,6060,2022-05-11,False
pj0zdgr8,76rqjqd8,mkew3zjk,rw641xn9,20,2022-08-15,False
pj0zdgr8,76rqjqd8,9d8jgv7k,None,9648,2020-02-09,False
pj0zdgr8,76rqjqd8,9d8jgv7k,None,8786,2020-07-28,False
pj0zdgr8,76rqjqd8,zd3op4nd,29v36x1w,25.567,2020-06-23,False
pj0zdgr8,76rqjqd8,9d8jg53k,kwj5gkr9,133,2021-02-14,False
pj0zdgr8,76rqjqd8,zd3op4nd,29v36x1w,10.8,2021-04-06,False
pj0zdgr8,76rqjqd8,n2yj3r82,None,11846,2021-07-05,False
pj0zdgr8,76rqjqd8,824mrqg2,5wkjxm5d,15.233,2021-04-03,False
pj0zdgr8,76rqjqd8,9d8jgv7k,None,6908,2021-10-11,False
pj0zdgr8,76rqjqd8,9d8jgv7k,None,6362,2022-01-28,False
pj0zdgr8,76rqjqd8,824mrqg2,kwj5gkr9,5.633,2022-06-04,False
