user,game_id,category_id,level_id,time,date,emulated
8gryeeyx,3dx2k4g1,mkez7m6k,None,224,2021-02-17,False
8gryeeyx,3dx2k4g1,mkel786d,None,218,2021-03-05,False
8gryeeyx,3dx2k4g1,mkez7m6k,None,203,2021-02-18,False
8gryeeyx,3dx2k4g1,mkez7m6k,None,162,2021-03-17,False
8gryeeyx,3dx2k4g1,mkez7m6k,None,185,2021-02-19,False
8gryeeyx,3dx2k4g1,mkez7m6k,None,160,2021-03-20,False
8gryeeyx,3dx2k4g1,mkez7m6k,None,170,2021-02-21,False
8gryeeyx,3dx2k4g1,mkez7m6k,None,155,2021-05-15,False
8gryeeyx,3dx2k4g1,ndxmx7v2,None,4841,2021-02-14,False
8gryeeyx,3dx2k4g1,mkez7m6k,None,168,2021-02-23,False
8gryeeyx,3dx2k4g1,ndxmx7v2,None,593,2021-02-15,False
8gryeeyx,3dx2k4g1,mkez7m6k,None,165,2021-02-25,False
8gryeeyx,3dx2k4g1,ndxmx7v2,None,435,2021-02-16,False
8gryeeyx,3dx2k4g1,mkel786d,None,466,2021-02-28,False
8gryeeyx,3dx2k4g1,ndxmx7v2,None,287,2021-02-16,False
8gryeeyx,3dx2k4g1,mkel786d,None,313,2021-03-03,False
