user,game_id,category_id,level_id,time,date,emulated
qj2e0v6j,v1poo046,7dgx89lk,None,291,2018-02-17,False
qj2e0v6j,v1poo046,5dw9j702,None,595,2018-07-09,False
qj2e0v6j,v1poo046,5dw9j702,None,630,2018-07-10,False
qj2e0v6j,v1poo046,7dgx89lk,None,238,2018-07-16,False
qj2e0v6j,v1poo046,5dw9j702,None,870,2018-01-14,False
qj2e0v6j,v1poo046,7dgx89lk,None,325,2018-01-03,False
qj2e0v6j,v1poo046,5dw9j702,None,1341,2018-01-28,False
qj2e0v6j,v1poo046,mkevorn2,None,382,2019-07-17,False
qj2e0v6j,v1poo046,wk60pvpk,None,636,2018-08-03,False
qj2e0v6j,v1poo046,wk60pvpk,None,647,2018-09-12,False
qj2e0v6j,v1poo046,mkevorn2,None,496,2018-07-11,False
qj2e0v6j,v1poo046,wk60pvpk,None,696,2018-05-19,False
qj2e0v6j,v1poo046,7dgx89lk,None,336,2018-02-16,False
qj2e0v6j,v1poo046,mkevorn2,None,543,2018-05-27,False
qj2e0v6j,v1poo046,wk60pvpk,None,922,2018-03-10,False
qj2e0v6j,v1poo046,7dgx89lk,None,449,2018-02-25,False
qj2e0v6j,v1poo046,5dw9j702,None,498,2019-06-22,False
qj2e0v6j,v1poo046,wk60pvpk,None,1227,2018-07-20,False
qj2e0v6j,v1poo046,7dgx89lk,None,319,2018-02-20,False
qj2e0v6j,v1poo046,5dw9j702,None,759,2018-07-23,False
qj2e0v6j,v1poo046,7dgx89lk,None,590,2018-01-28,False
