user,game_id,category_id,level_id,time,date,emulated
qjnrv7dx,4d74yzd7,xk9qzv20,None,707,2018-10-15,False
qjnrv7dx,4d74yzd7,jdz6pe62,None,517,2020-11-29,False
qjnrv7dx,4d74yzd7,7kjx0323,None,233,2018-07-25,False
qjnrv7dx,4d74yzd7,xk9qzv20,None,744,2018-07-27,False
qjnrv7dx,4d74yzd7,wkpqm8jd,None,3608,2018-10-13,False
qjnrv7dx,4d74yzd7,xd10pzk8,None,960,2018-07-27,False
qjnrv7dx,w6jnp41j,wkp74vkr,None,1984,2018-12-03,False
qjnrv7dx,w6jnp41j,wkp74vkr,None,1768,2018-12-06,False
qjnrv7dx,w6jnp41j,wkp74vkr,None,2282,2018-07-25,False
qjnrv7dx,w6jnp41j,xd11n3zd,None,232,2019-11-02,False
qjnrv7dx,o1y9j9v6,5dw5q7gd,5d746x6d,468.435,2018-12-08,False
qjnrv7dx,o1y9j9v6,mkezwq9k,69z2m8g9,181.832,2019-07-25,False
qjnrv7dx,o1y9j9v6,7kjpl1gk,None,2760.103,2019-01-29,False
qjnrv7dx,o1y9j9v6,7kjpl1gk,None,3176.314,2018-10-31,False
qjnrv7dx,o1y9j9v6,7kjpl1gk,None,2268.344,2019-04-07,False
qjnrv7dx,o1y9j9v6,7kjpl1gk,None,2225.232,2019-04-13,False
qjnrv7dx,o1y9j9v6,5dw5q7gd,5d746x6d,432.718,2019-04-13,False
qjnrv7dx,o1y9j9v6,5dw5q7gd,5d746x6d,417.758,2019-04-15,False
