user,game_id,category_id,level_id,time,date,emulated
qxk4q2j0,m9dok1pr,pmker8d6,None,2586,2013-07-07,True
qxk4q2j0,l3dxrgdy,vdo0r6dp,None,1667,2015-07-16,False
qxk4q2j0,l3dxrgdy,vdo0r6dp,None,3494,2015-02-01,False
qxk4q2j0,l3dxrgdy,vdo0r6dp,None,2758,2015-02-02,False
qxk4q2j0,l3dxrgdy,vdo0r6dp,None,2057,2015-02-07,False
qxk4q2j0,l3dxrgdy,vdo0r6dp,None,1943,2015-02-09,False
qxk4q2j0,l3dxrgdy,vdo0r6dp,None,1835,2015-02-19,False
qxk4q2j0,l3dxrgdy,vdo0r6dp,None,1834,2015-03-25,False
qxk4q2j0,l3dxrgdy,vdo0r6dp,None,1817,2015-04-04,False
qxk4q2j0,l3dxrgdy,vdo0r6dp,None,1737,2015-05-29,False
qxk4q2j0,l3dxrgdy,vdo0r6dp,None,1893,2015-02-17,False
qxk4q2j0,l3dxrgdy,vdo0r6dp,None,1743.64,2015-04-15,False
qxk4q2j0,l3dxrgdy,vdo0r6dp,None,1770.54,2015-04-14,False
qxk4q2j0,l3dxrgdy,vdo0r6dp,None,1789.71,2015-04-12,False
qxk4q2j0,kyd4pxde,xd1m7rd8,None,5315,2014-06-28,False
qxk4q2j0,kyd4pxde,wkpynwkr,None,2648,2014-06-27,False
qxk4q2j0,kyd4pxde,824p8g25,None,4189,2017-01-25,False
qxk4q2j0,kyd4pxde,824p8g25,None,5108,2014-07-07,False
qxk4q2j0,kyd4pxde,824p8g25,None,4225,2015-04-26,False
qxk4q2j0,ok6q7odg,824x9wgd,None,8926,2015-07-12,False
qxk4q2j0,946w031r,wk6jnqd1,None,3002,2015-04-19,False
qxk4q2j0,946w031r,wk6vrqd1,n93782d0,184,2014-12-20,False
qxk4q2j0,946w031r,wk6vrqd1,z986erdl,161,2014-12-20,False
qxk4q2j0,946w031r,wk6vrqd1,rdn0r5wm,166,2014-12-20,False
qxk4q2j0,946w031r,wk6vrqd1,ldyyjpd3,146,2014-12-20,False
qxk4q2j0,946w031r,wk6vrqd1,gdrege9z,242,2014-12-20,False
qxk4q2j0,946w031r,wk6vrqd1,rw643p97,133,2014-12-18,False
qxk4q2j0,946w031r,wk6jnqd1,None,3006,2014-12-06,False
qxk4q2j0,946w031r,wk6jnqd1,None,3068,2014-11-22,False
qxk4q2j0,946w031r,wk6jnqd1,None,3069,2014-11-19,False
qxk4q2j0,946w031r,7kjrynn2,None,3926,2017-02-28,False
qxk4q2j0,946w031r,7kjrynn2,None,4029,2017-02-26,False
qxk4q2j0,946w031r,7kjrynn2,None,4077,2017-02-18,False
qxk4q2j0,946w031r,7kjrynn2,None,4199,2017-02-12,False
qxk4q2j0,946w031r,7kjrynn2,None,4328,2017-02-11,False
qxk4q2j0,946w031r,7kjrynn2,None,5193,2016-12-11,False
qxk4q2j0,946w031r,wk6jnqd1,None,2946,2016-11-25,False
qxk4q2j0,946w031r,wk6jnqd1,None,2919,2016-08-02,False
qxk4q2j0,946w031r,wk6jnqd1,None,687,2017-01-04,False
qxk4q2j0,946w031r,w204ovkn,rdn0r5wm,79,2017-07-15,False
qxk4q2j0,946w031r,w204ovkn,gdrege9z,210,2017-07-15,False
qxk4q2j0,946w031r,wk6jnqd1,None,2974,2016-08-02,False
qxk4q2j0,946w031r,wk6jnqd1,None,3164,2014-11-14,False
qxk4q2j0,946w031r,wk6jnqd1,None,3054,2014-12-01,False
qxk4q2j0,946w031r,wk6jnqd1,None,3350,2014-11-11,False
qxk4q2j0,946w031r,w204ovkn,rw643p97,76,2017-07-15,False
qxk4q2j0,946w031r,w204ovkn,n93782d0,106,2017-07-15,False
qxk4q2j0,946w031r,w204ovkn,z986erdl,47,2017-07-15,False
qxk4q2j0,946w031r,w204ovkn,ldyyjpd3,56,2017-07-15,False
qxk4q2j0,946w031r,jdrewgk6,None,52688,2018-05-20,False
qxk4q2j0,946w031r,z2758pok,None,14474,2015-03-05,False
qxk4q2j0,pd0wg21e,zd365vdn,None,14856,2015-09-20,False
qxk4q2j0,pd0wg21e,zd365vdn,None,17310,2015-09-13,False
qxk4q2j0,369png1l,q25qzg2o,None,10732,2014-06-04,False
qxk4q2j0,o1y9lk6q,zdn45nkq,None,4829,2013-08-09,False
qxk4q2j0,kdkzxldm,ndxmzo2q,None,14795,2014-12-31,False
qxk4q2j0,v1pxjz68,xk9e86v2,None,2187,2013-07-28,False
qxk4q2j0,j1n83y1p,xd1lo4k8,None,257.48,2014-01-12,False
qxk4q2j0,j1n83y1p,xd1lo4k8,None,259.32,2015-01-09,False
qxk4q2j0,9do8vo1p,vdo3gxod,None,10948,2015-07-25,False
qxk4q2j0,4d7xkl17,7kj6pg23,xd0gm1wq,105.62,2015-08-15,True
qxk4q2j0,4d7xkl17,7kj6pg23,rdn06vwm,135.71,2015-08-15,True
qxk4q2j0,4d7xkl17,7kj6pg23,ewpj1zwn,139.63,2015-08-15,True
qxk4q2j0,4d7xkl17,7kj6pg23,592z2r96,142.71,2015-08-15,True
qxk4q2j0,4d7xkl17,7kj6pg23,29v34nwv,172.4,2015-08-15,True
qxk4q2j0,4d7xkl17,7kj6pg23,n937ved0,161.78,2015-08-15,True
qxk4q2j0,4d7xkl17,7kj6pg23,z986yldl,128.77,2015-08-15,True
qxk4q2j0,4d7xkl17,7kj6pg23,rw648797,237.48,2015-08-17,True
qxk4q2j0,4d7xkl17,7kj6pg23,y9mj7195,254.87,2015-08-17,True
qxk4q2j0,4d7xkl17,7kj6pg23,5wkj5qd4,240.18,2015-08-17,True
qxk4q2j0,4d7xkl17,7kj6pg23,xd4j4pdm,109.56,2015-08-12,True
qxk4q2j0,4d7xkl17,7kj6pg23,ldyynzd3,122.46,2016-01-25,False
qxk4q2j0,4d7xkl17,7kj6pg23,ldyynzd3,124.69,2015-08-11,True
qxk4q2j0,4d7xkl17,7kj6pg23,ldyynzd3,123.88,2015-08-12,True
qxk4q2j0,4d7xkl17,mkeo6vjd,None,2384.77,2016-01-26,False
qxk4q2j0,4d7xkl17,mkeo6vjd,None,2401.84,2016-01-25,False
qxk4q2j0,4d7xkl17,mkeo6vjd,None,2423.53,2016-01-25,False
qxk4q2j0,ldemjl13,rklg6mwd,None,182.89,2015-03-26,False
qxk4q2j0,ldemjl13,rklg6mwd,None,193,2015-03-26,False
qxk4q2j0,268pjodp,5dwjp6lk,None,549,2016-06-18,False
qxk4q2j0,268pjodp,9kvno0dg,None,599,2017-07-16,True
qxk4q2j0,268pjodp,zd3qwnkn,None,263,2017-07-16,True
qxk4q2j0,268pjodp,zd3qwnkn,None,267,2015-07-09,True
qxk4q2j0,268pjodp,9kvno0dg,None,635,2016-10-06,True
qxk4q2j0,m1z53x10,jdzmorkv,kwjkz79g,9.3,2015-06-06,False
qxk4q2j0,m1z53x10,02qn772y,kwjkz79g,14.8,2015-06-06,False
qxk4q2j0,m1z53x10,82479e25,kwjkz79g,9.5,2015-06-06,False
qxk4q2j0,m1z53x10,9d8qnwdn,kwjkz79g,49.2,2015-06-06,False
qxk4q2j0,m1z53x10,xd1yqzd8,kwjkz79g,5.8,2015-06-06,False
qxk4q2j0,m1z53x10,zd39redn,kwjkz79g,13,2015-06-06,False
qxk4q2j0,m1z53x10,9kvvlekg,kwjkz79g,2.4,2015-06-06,False
qxk4q2j0,m1z53x10,jdzmorkv,5d7j46dy,65,2015-06-06,False
qxk4q2j0,m1z53x10,02qn772y,5d7j46dy,47.7,2015-06-06,False
qxk4q2j0,m1z53x10,82479e25,5d7j46dy,23.9,2015-06-06,False
qxk4q2j0,m1z53x10,9d8qnwdn,5d7j46dy,5.3,2015-06-06,False
qxk4q2j0,m1z53x10,xd1yqzd8,5d7j46dy,29.8,2015-06-06,False
qxk4q2j0,m1z53x10,zd39redn,5d7j46dy,71.1,2015-06-06,False
