user,game_id,category_id,level_id,time,date,emulated
7j4649w8,yd4k5w6e,xd1l78k8,None,2403,2019-05-01,False
7j4649w8,yd4k5w6e,xd1l78k8,None,2517.02,2019-04-27,False
7j4649w8,yd4k5w6e,wdm4lz4d,r9g3rq5w,38.63,2019-11-10,False
7j4649w8,yd4k5w6e,wdm4lz4d,r9g3rq5w,39.06,2018-12-23,False
7j4649w8,yd4k5w6e,wdm4lz4d,rdnpr3q9,107.43,2019-04-04,False
7j4649w8,yd4k5w6e,wdm4lz4d,ywe8n0yw,48.28,2019-04-06,False
7j4649w8,yd4k5w6e,wdm4lz4d,xd156lew,59.521,2020-05-20,False
7j4649w8,yd4k5w6e,wdm4lz4d,o9xlkr09,82.817,2020-11-10,False
7j4649w8,yd4k5w6e,xd1l78k8,None,2281,2020-05-17,False
7j4649w8,yd4k5w6e,wdm4lz4d,5d73lqg9,87.36,2020-05-19,False
7j4649w8,yd4k5w6e,xd1l78k8,None,2324,2020-05-02,False
