user,game_id,category_id,level_id,time,date,emulated
1xyggyvx,m1znjx10,824g51n2,None,4531,2020-11-10,True
1xyggyvx,m1znjx10,xk9jn4vd,None,1394,2020-08-27,True
1xyggyvx,m1znjx10,ndxe46jk,None,273,2021-04-30,True
1xyggyvx,m1znjx10,mkev4q62,None,266,2021-04-27,True
1xyggyvx,m1znjx10,mkev4q62,None,303,2021-04-27,True
1xyggyvx,m1znjx10,zdnon72q,None,5035,2021-02-27,True
1xyggyvx,m1znjx10,5dw9joe2,None,4765,2020-12-10,True
1xyggyvx,ldek4nd3,xk9ponvd,None,436,2020-08-20,True
1xyggyvx,ldek4nd3,zdnn507d,r9g654jw,436,2020-08-20,True
1xyggyvx,ldek4nd3,q25xl7jk,None,68,2020-12-10,True
