user,game_id,category_id,level_id,time,date,emulated
kj9v007x,2685ok6p,xk9vpqxd,None,256.811,2020-08-16,False
kj9v007x,2685ok6p,vdoxe99d,None,730.356,2021-02-10,False
kj9v007x,2685ok6p,jdrl9z0d,None,730.356,2020-08-16,False
kj9v007x,2685ok6p,vdoxe99d,None,303.667,2021-02-15,False
kj9v007x,2685ok6p,zdn8n67d,None,450.398,2020-08-16,False
kj9v007x,2685ok6p,z271mn52,None,256.811,2020-08-16,False
kj9v007x,2685ok6p,zdn6w92q,None,303.637,2017-10-21,False
kj9v007x,2685ok6p,jdzweyxd,None,561.831,2020-08-16,False
kj9v007x,2685ok6p,q25yovdo,None,178.453,2017-06-16,False
kj9v007x,2685ok6p,02qv95zd,None,198.128,2020-08-16,False
kj9v007x,2685ok6p,z27ngzk0,None,139.462,2017-04-05,False
kj9v007x,2685ok6p,8240lw3d,None,392.71,2020-08-16,False
kj9v007x,2685ok6p,zdn6w92q,None,328.172,2016-05-29,False
kj9v007x,2685ok6p,q25mxywd,None,175.847,2020-08-16,False
