user,game_id,category_id,level_id,time,date,emulated
jo2z1o78,76r99v68,mkeyxox2,5d746gqd,82,2021-09-02,True
jo2z1o78,76r99v68,mkeyxox2,xd42vlqw,73,2021-10-08,True
jo2z1o78,76r99v68,mkeyxox2,rdnzky5d,131,2021-09-03,True
jo2z1o78,76r99v68,mkeyxox2,rdnzk16d,33,2021-10-07,True
jo2z1o78,76r99v68,mkeyxox2,n934262d,87,2021-09-03,True
jo2z1o78,76r99v68,mkeyxox2,ldyg4opd,69,2021-09-16,True
jo2z1o78,76r99v68,mkeyxox2,ldyg4z7d,88,2021-12-03,True
jo2z1o78,76r99v68,mkeyxox2,z98721rw,122,2021-09-10,True
jo2z1o78,76r99v68,mkeyxox2,5wk6g3v9,82,2021-09-09,True
jo2z1o78,76r99v68,mkeyxox2,z9872xrw,69,2021-12-02,True
jo2z1o78,76r99v68,mkeyxox2,xd0qv8m9,118,2021-09-06,True
jo2z1o78,76r99v68,mkeyxox2,r9g4kpj9,66,2021-11-21,True
jo2z1o78,76r99v68,mkeyxox2,r9g4kpj9,69,2021-09-08,True
jo2z1o78,76r99v68,mkeyxox2,n9342r2d,60,2021-10-21,True
jo2z1o78,76r99v68,mkeyxox2,owo6grjw,76,2021-09-01,True
jo2z1o78,76r99v68,mkeyxox2,rw6okzpw,39,2021-10-08,True
