user,game_id,category_id,level_id,time,date,emulated
8ge4kr2j,pd0ejl1e,5dw89eld,592q8gr9,18.21,2020-11-03,False
8ge4kr2j,pd0ejl1e,5dw89eld,29v7l4n9,9.6,2021-09-13,False
8ge4kr2j,pd0ejl1e,5dw89eld,xd0q2r19,1.93,2020-11-03,False
8ge4kr2j,pd0ejl1e,5dw89eld,69z2qyo9,6.93,2021-09-13,False
8ge4kr2j,pd0ejl1e,5dw89eld,xd0q2r19,1.93,2020-11-03,False
8ge4kr2j,pd0ejl1e,5dw89eld,rdnzlj6d,7.091,2021-09-19,False
8ge4kr2j,pd0ejl1e,5dw89eld,z987zylw,6.99,2020-11-05,False
8ge4kr2j,pd0ejl1e,5dw89eld,z987zvlw,12.28,2021-09-21,False
8ge4kr2j,pd0ejl1e,5dw89eld,rdnzl6vd,10.96,2020-09-28,False
8ge4kr2j,pd0ejl1e,5dw89eld,xd42y4pw,11.75,2020-12-27,False
8ge4kr2j,pd0ejl1e,5dw89eld,z987zv1w,9.26,2021-09-20,False
8ge4kr2j,pd0ejl1e,5dw89eld,29v7l4n9,9.85,2020-09-28,False
8ge4kr2j,pd0ejl1e,5dw89eld,y9mxrq1w,13.23,2020-09-29,False
8ge4kr2j,pd0ejl1e,5dw89eld,69z2nm49,17.2,2020-12-27,False
8ge4kr2j,pd0ejl1e,5dw89eld,ewpxzmzd,16.6,2021-09-26,False
8ge4kr2j,pd0ejl1e,5dw89eld,5wk6nzq9,10.83,2020-09-29,False
8ge4kr2j,pd0ejl1e,5dw89eld,y9mxrq1w,12.66,2020-11-10,False
8ge4kr2j,pd0ejl1e,5dw89eld,rdnzlj6d,9.03,2020-12-14,False
8ge4kr2j,pd0ejl1e,5dw89eld,5d74z6ed,12.66,2021-10-07,False
8ge4kr2j,pd0ejl1e,5dw89eld,n934nved,25.71,2020-11-03,False
8ge4kr2j,pd0ejl1e,5dw89eld,rdnzljvd,11.85,2020-11-09,False
8ge4kr2j,pd0ejl1e,5dw89eld,29v7l4n9,9.63,2020-12-15,False
8ge4kr2j,369rk26l,vdoqxevk,y9mp6ex9,15.03,2020-11-08,False
8ge4kr2j,369rk26l,wdm4vpod,y9mp6ex9,6.63,2020-11-07,False
8ge4kr2j,369rk26l,wkpq0wwd,y9mp6ex9,16.86,2020-11-08,False
8ge4kr2j,76rxovv6,9kv750ok,69zqpgx9,327,2020-11-10,False
8ge4kr2j,nd2e9erd,z27lj0gd,None,8.667,2020-11-11,False
