user,game_id,category_id,level_id,time,date,emulated
dx333g6x,m1mxgp62,jdrxg0d6,None,21169,2017-10-11,True
dx333g6x,m1mxgp62,jdrxg0d6,None,23757,2017-09-28,True
dx333g6x,m1mxgp62,xd13p4zk,None,4476,2018-05-03,True
dx333g6x,k6qrrm1g,jdrpjpg2,None,4458,2018-05-08,True
dx333g6x,k6qrrm1g,jdrpjpg2,None,3947,2018-05-10,True
dx333g6x,j1nz0x1p,wkpolp82,None,5111,2018-05-02,True
dx333g6x,j1nz0x1p,wkpolp82,None,4832,2018-05-10,True
dx333g6x,j1nz0x1p,wkpolp82,None,5561,2018-05-01,True
dx333g6x,j1nz0x1p,wkpolp82,None,6052,2018-04-28,True
dx333g6x,j1nz0x1p,wkpolp82,None,4950,2018-05-03,True
