user,game_id,category_id,level_id,time,date,emulated
8e92l07j,qw6j726j,lvdo96dp,None,2624,2022-09-20,True
8e92l07j,qw6j726j,w20wqwzd,None,789,2022-09-08,True
8e92l07j,qw6j726j,w20wqwzd,None,785,2022-09-09,True
8e92l07j,qw6j726j,w20wqwzd,None,774,2022-09-09,True
8e92l07j,qw6j726j,wdmw5w42,None,755,2022-09-15,True
8e92l07j,qw6j726j,vdoo5ood,None,915,2022-09-16,True
8e92l07j,qw6j726j,wdmw5w42,None,748,2022-09-19,True
8e92l07j,kdkz7ldm,02ql6pky,None,710,2020-09-27,True
8e92l07j,kdkz7ldm,02ql6pky,None,609,2022-11-15,True
8e92l07j,kdkz7ldm,02ql6pky,None,822,2020-09-26,True
8e92l07j,kdkz7ldm,02ql6pky,None,607,2022-11-26,True
8e92l07j,kdkz7ldm,ndx71j2q,None,797,2022-11-29,True
8e92l07j,kdkz7ldm,02ql6pky,None,625,2020-10-07,True
8e92l07j,kdkz7ldm,02ql6pky,None,634,2020-10-04,True
8e92l07j,kdkz7ldm,02ql6pky,None,622,2022-10-15,True
8e92l07j,kdkz7ldm,02ql6pky,None,646,2020-10-01,True
8e92l07j,kdkz7ldm,02ql6pky,None,614,2022-10-27,True
8e92l07j,kdkz7ldm,02ql6pky,None,683,2020-09-28,True
8e92l07j,kdkz7ldm,02ql6pky,None,612,2022-10-31,True
8e92l07j,kdkz7ldm,02ql6pky,None,652,2020-09-28,True
8e92l07j,kdkz7ldm,02ql6pky,None,611,2022-11-04,True
8e92l07j,nd28gvd0,9kvyv3kg,None,457,2020-09-20,False
8e92l07j,nd28gvd0,9kvyv3kg,None,453,2020-09-22,True
8e92l07j,nd28gvd0,9kvyv3kg,None,448,2020-09-23,True
8e92l07j,nd28gvd0,9kvyv3kg,None,540,2020-09-13,True
8e92l07j,nd28gvd0,9kvyv3kg,None,491,2020-09-14,True
8e92l07j,nd28gvd0,9kvyv3kg,None,480,2020-09-16,True
8e92l07j,nd28gvd0,9kvyv3kg,None,467,2020-09-18,True
8e92l07j,yd4k856e,02ql19ky,None,608,2022-09-29,True
8e92l07j,yd4k856e,02ql19ky,None,593,2022-10-02,True
8e92l07j,yd4k856e,02ql19ky,None,582,2022-10-10,True
