user,game_id,category_id,level_id,time,date,emulated
qj2r46xk,4pd0n31e,lvdowokp,None,3432,2012-04-10,False
qj2r46xk,kdkzlgdm,wk67rxd1,None,15788,2015-04-04,False
qj2r46xk,o6gnxo12,z27qx5k0,None,2829,2015-02-05,False
qj2r46xk,nd2gqe10,mkem7926,None,570,2015-03-22,False
qj2r46xk,nd2gqe10,wdmj74dq,None,2101,2015-03-06,False
qj2r46xk,nd2gqe10,5dwzxgdg,None,780,2015-03-16,False
qj2r46xk,nd2gqe10,vdo7p62p,None,4143,2015-02-04,False
qj2r46xk,nd2gqe10,wdmjredq,None,1933,2015-03-28,False
qj2r46xk,nd2gqe10,w20o5z2n,None,1712,2015-03-30,False
qj2r46xk,nd2gqe10,rklyn6dn,None,902,2015-03-29,False
qj2r46xk,nd2gqe10,wk6y4ed1,None,2782,2015-01-10,False
qj2r46xk,j1lmgedg,jdr7nx02,rdnnn66d,1689.999,2015-04-01,False
qj2r46xk,j1lmgedg,jdr7nx02,o9x4457d,1863.999,2015-04-04,False
