user,game_id,category_id,level_id,time,date,emulated
qjnw1wjm,ldempe13,vdor7odp,None,3206,2015-06-12,False
qjnw1wjm,ldempe13,xd15g828,None,2600,2015-09-18,False
qjnw1wjm,ldempe13,xd15g828,None,2931,2015-08-16,False
qjnw1wjm,ldempe13,xd15g828,None,2931,2015-08-16,False
qjnw1wjm,ldempe13,vdor7odp,None,3070,2015-09-11,False
qjnw1wjm,ldempe13,vdor7odp,None,3121,2015-08-21,False
qjnw1wjm,ldempe13,vdor7odp,None,3145,2015-08-18,False
qjnw1wjm,ldempe13,xd15g828,None,3012,2015-06-09,False
qjnw1wjm,ldempe13,vdor7odp,None,3182,2015-08-17,False
qjnw1wjm,j1nkqw1p,mke5lojk,None,2739,2021-01-08,False
qjnw1wjm,y654wo3d,w203nyv2,None,2600,2015-09-18,False
