user,game_id,category_id,level_id,time,date,emulated
e8enr778,kdk4e21m,vdo4e5o2,n930ezr9,1030,2018-05-13,False
e8enr778,kdk4e21m,vdo4e5o2,ldye6l7w,254,2018-05-13,False
e8enr778,kdk4e21m,vdo4e5o2,gdrjlrkw,1229,2018-05-12,False
e8enr778,kdk4e21m,vdo4e5o2,z98jq41w,890,2018-05-11,False
e8enr778,kdk4e21m,wkpyw5vk,z98jq41w,133,2018-05-26,False
e8enr778,kdk4e21m,vdo4e5o2,ldye6l7w,461,2018-05-10,False
e8enr778,kdk4e21m,vdo4e5o2,ldye6l7w,233,2018-05-26,False
e8enr778,kdk4e21m,vdo4e5o2,rw6vx569,731,2018-05-09,False
e8enr778,kdk4e21m,vdo4e5o2,n930ezr9,1088,2018-05-15,False
e8enr778,kdk4e21m,vdo4e5o2,z98jq41w,498,2018-05-13,False
e8enr778,o1y9w7k6,wk68j1x2,None,707,2020-06-05,False
