user,game_id,category_id,level_id,time,date,emulated
j2yo9qn8,v1pr0p68,n2y5p0mk,None,372.1,2020-12-11,False
j2yo9qn8,v1poy886,mkeqrynk,None,15.417,2020-11-18,False
j2yo9qn8,369p3p81,zd3wqlnk,4950e6md,45.747,2023-02-13,False
j2yo9qn8,369p3p81,zd3wqlnk,n93n1y2w,35.763,2023-02-13,False
j2yo9qn8,369p3p81,zd3wqlnk,5wkq6oxw,51.959,2023-02-13,False
j2yo9qn8,369p3p81,zd3wqlnk,rdqn7rgd,38.087,2023-02-13,False
j2yo9qn8,m1zjg926,wk6n5xx2,None,421.179,2020-11-16,False
j2yo9qn8,m1zjg926,wk6n5xx2,None,207.45,2020-11-17,False
j2yo9qn8,m1zjg926,wk6n5xx2,None,139.95,2020-12-02,False
j2yo9qn8,pd0qq4v1,jdze0ovd,None,210.367,2021-06-08,False
j2yo9qn8,3698my8d,5dwqmzld,None,969.35,2022-09-18,False
j2yo9qn8,3698my8d,7kj7xqgk,None,1167.866,2023-02-12,False
