user,game_id,category_id,level_id,time,date,emulated
kjp94k8q,o1y0zv6q,xk9z7620,None,5650,2015-03-30,False
kjp94k8q,o1y0zv6q,xk9z7620,None,5296,2015-03-31,False
kjp94k8q,o1y0zv6q,xk9z7620,None,3999,2015-04-27,False
kjp94k8q,o1y0zv6q,xk9z7620,None,6667,2015-03-28,False
kjp94k8q,kdkknedm,xk9jgn4d,ywe2no7w,18.066,None,False
kjp94k8q,kdkknedm,xk9050gk,xd1j6g5d,19.54,2015-11-09,False
kjp94k8q,kdkknedm,xk9jy9vd,None,1497.1,None,False
kjp94k8q,kdkknedm,xk9050gk,xd0klz49,3.904,2015-11-09,False
kjp94k8q,kdkknedm,xk9jgn4d,5d7ylo6d,12.973,None,False
kjp94k8q,kdkknedm,xk9050gk,xd40nqr9,4.116,2015-11-09,False
kjp94k8q,kdkknedm,xk9050gk,5wkk8ypw,18.85,2015-11-14,False
kjp94k8q,kdkknedm,xk9050gk,5wkk8ypw,18.2,2015-11-18,False
kjp94k8q,kdkknedm,xk9050gk,29vmjol9,3.416,2015-11-09,False
kjp94k8q,kdkknedm,xk9jgn4d,r9gyrpp9,38.619,None,False
kjp94k8q,kdkknedm,xk9050gk,5wkk8ypw,5.081,2015-11-09,False
kjp94k8q,j1nwgx1p,wk6jqvpd,None,2120,2016-11-14,False
kjp94k8q,m1zk3jx1,jdzlpnr2,None,602.27,2021-09-10,False
