user,game_id,category_id,level_id,time,date,emulated
48gz4n2j,k6qg0xdg,7kjz1ond,None,4851,2018-09-01,False
48gz4n2j,k6qg0xdg,7kjz1ond,None,4759,2018-12-23,False
48gz4n2j,k6qg0xdg,vdoqy06k,None,5570,2019-01-10,False
48gz4n2j,k6qg0xdg,vdoqy06k,None,6574,2017-10-14,False
48gz4n2j,k6qg0xdg,vdoqy06k,None,6176,2017-11-25,False
48gz4n2j,k6qg0xdg,xk9r81gk,None,3429,2018-09-21,False
48gz4n2j,k6qg0xdg,7kjz1ond,None,4960,2018-04-26,False
48gz4n2j,k6qg0xdg,xk9lx0gk,None,2632,2017-12-29,False
48gz4n2j,k6qg0xdg,jdzvw3xk,None,2371,2018-07-30,False
48gz4n2j,m1zjlkm6,wkpmv8vk,None,3448,2019-03-14,False
48gz4n2j,m1zjlkm6,wkpmv8vk,None,3534,2019-03-24,False
