user,game_id,category_id,level_id,time,date,emulated
j5qgkkgj,369p3p81,5dw44w5k,y9m2rqzd,79.488,2022-11-14,False
j5qgkkgj,369p3p81,5dw44w5k,ldyqqjjw,39.83,2022-11-29,False
j5qgkkgj,369p3p81,zd3wqlnk,ldyqqjjw,36.727,2022-12-19,False
j5qgkkgj,369p3p81,zd3wqlnk,nwlv8lo9,117.334,2023-01-06,False
j5qgkkgj,369p3p81,5dw44w5k,5d7245ew,9.677,2023-01-16,False
j5qgkkgj,369p3p81,zd3wqlnk,y9m2rqzd,73.929,2023-01-22,False
j5qgkkgj,369p3p81,5dw44w5k,y9m2rqzd,77.002,2022-11-17,False
j5qgkkgj,369p3p81,5dw44w5k,ldyqqjjw,33.775,2022-11-30,False
j5qgkkgj,369p3p81,5dw44w5k,xd142ryd,30.886,2022-12-24,False
j5qgkkgj,369p3p81,zdn8o89d,None,73.011,2023-01-12,False
j5qgkkgj,369p3p81,zd3wqlnk,xd142ryd,37.596,2023-01-16,False
j5qgkkgj,369p3p81,5dw44w5k,ywe7o1ld,27.486,2023-01-25,False
j5qgkkgj,369p3p81,zd3wqlnk,y9m2rqzd,76.878,2022-11-15,False
j5qgkkgj,369p3p81,5dw44w5k,ldyqqjjw,31.913,2022-12-01,False
j5qgkkgj,369p3p81,zd3wqlnk,xd142ryd,43.495,2022-12-25,False
j5qgkkgj,369p3p81,5dw44w5k,xd142ryd,29.727,2023-01-12,False
j5qgkkgj,369p3p81,zd3wqlnk,29vl6lqw,37.821,2023-01-16,False
j5qgkkgj,369p3p81,5dw44w5k,nwlv8lo9,32.001,2023-01-22,False
j5qgkkgj,369p3p81,zd3wqlnk,y9m2rqzd,75.52,2022-11-17,False
j5qgkkgj,369p3p81,5dw44w5k,ldyqqjjw,29.138,2022-12-01,False
j5qgkkgj,369p3p81,zd3wqlnk,r9gop2jw,15.981,2022-12-25,False
j5qgkkgj,369p3p81,zd3wqlnk,xd142ryd,38.993,2023-01-12,False
j5qgkkgj,369p3p81,5dw44w5k,495m5g4w,14.688,2023-01-17,False
j5qgkkgj,369p3p81,5dw44w5k,nwlv8lo9,39.16,2023-01-02,False
j5qgkkgj,369p3p81,zd3wqlnk,y9m2rqzd,115.099,2022-11-08,False
j5qgkkgj,369p3p81,zd3wqlnk,y9m2rqzd,75.451,2022-11-19,False
j5qgkkgj,369p3p81,5dw44w5k,ldyqqjjw,28.077,2022-12-04,False
j5qgkkgj,369p3p81,5dw44w5k,n93n1y2w,19.966,2022-12-25,False
j5qgkkgj,369p3p81,5dw44w5k,495m5g4w,15.017,2023-01-12,False
j5qgkkgj,369p3p81,zd3wqlnk,xd4y1yqd,27.812,2023-01-17,False
j5qgkkgj,369p3p81,zd3wqlnk,y9m2rqzd,109.76,2022-11-08,False
j5qgkkgj,369p3p81,5dw44w5k,y9m2rqzd,73.924,2022-11-23,False
j5qgkkgj,369p3p81,zd3wqlnk,rdqn7rgd,11.867,2022-12-10,False
j5qgkkgj,369p3p81,5dw44w5k,n93n1y2w,19.403,2022-12-26,False
j5qgkkgj,369p3p81,zd3wqlnk,495m5g4w,119.272,2023-01-12,False
j5qgkkgj,369p3p81,zd3wqlnk,rw6l1lpw,21.025,2023-01-22,False
j5qgkkgj,369p3p81,zd3wqlnk,y9m2rqzd,78.274,2022-11-14,False
j5qgkkgj,369p3p81,5dw44w5k,y9m2rqzd,73.254,2022-11-25,False
j5qgkkgj,369p3p81,zd3wqlnk,rdqn7rgd,10.985,2022-12-13,False
j5qgkkgj,369p3p81,zdn8o89d,None,88.319,2022-12-31,False
j5qgkkgj,369p3p81,5dw44w5k,xd142ryd,28.522,2023-01-15,False
j5qgkkgj,369p3p81,5dw44w5k,ywe7o1ld,27.793,2023-01-22,False
j5qgkkgj,369p3p81,5dw44w5k,y9m2rqzd,82.718,2022-11-13,False
j5qgkkgj,369p3p81,5dw44w5k,y9m2rqzd,72.787,2022-11-25,False
j5qgkkgj,369p3p81,5dw44w5k,rdqn7rgd,10.985,2022-12-17,False
j5qgkkgj,369p3p81,zd3wqlnk,nwlv8lo9,143.039,2023-01-02,False
j5qgkkgj,369p3p81,5dw44w5k,kwjvzj1w,12.572,2023-01-16,False
j5qgkkgj,369p3p81,zd3wqlnk,y9m2rqzd,74.562,2022-11-21,False
