user,game_id,category_id,level_id,time,date,emulated
8gmvpzp8,j1n890w1,02q4zg7d,owojo1k9,1032.31,2022-07-12,False
8gmvpzp8,j1n890w1,02q4zg7d,owojo1k9,853.64,2022-08-13,False
8gmvpzp8,j1n890w1,zd35vzek,None,4768,2022-08-24,False
8gmvpzp8,j1n890w1,wdm517o2,None,7623,2022-09-11,False
8gmvpzp8,j1n890w1,xk95pg42,None,6514,2022-09-27,False
8gmvpzp8,j1n890w1,02q4zg7d,ewp31mjd,823,2022-07-13,False
8gmvpzp8,j1n890w1,824n4xek,None,2191,2022-08-13,False
8gmvpzp8,j1n890w1,02q4zg7d,kwjgxl7w,2677,2022-08-24,False
8gmvpzp8,j1n890w1,xd1jprzd,None,8234,2022-09-12,False
8gmvpzp8,j1n890w1,wdm517o2,None,493.85,2022-08-13,False
8gmvpzp8,j1n890w1,02q4zg7d,ewp31mjd,745,2022-07-13,False
8gmvpzp8,j1n890w1,5dwq95ed,None,2223,2022-08-13,False
8gmvpzp8,j1n890w1,02q4zg7d,5d71nk6d,3089,2022-08-24,False
8gmvpzp8,j1n890w1,wk6r07qk,None,1679,2022-09-16,False
8gmvpzp8,j1n890w1,7dg7erxd,None,155,2022-12-14,False
8gmvpzp8,j1n890w1,02q4zg7d,ewp31mjd,688,2022-07-14,False
8gmvpzp8,j1n890w1,xd1jprzd,None,1124,2022-08-13,False
8gmvpzp8,j1n890w1,02q4zg7d,xd1mke5d,5045,2022-08-24,False
8gmvpzp8,j1n890w1,5dwq95ed,None,9950,2022-09-16,False
8gmvpzp8,j1n890w1,7dg7erxd,None,351,2022-12-14,False
8gmvpzp8,j1n890w1,02q4zg7d,owojo1k9,1117,2022-07-08,False
8gmvpzp8,j1n890w1,02q4zg7d,ewp31mjd,664,2022-07-16,False
8gmvpzp8,j1n890w1,9kv8zped,None,3167,2022-08-13,False
8gmvpzp8,j1n890w1,n2yre5zd,None,1389,2022-09-04,False
8gmvpzp8,j1n890w1,zd3je0e2,None,12344,2022-09-14,False
8gmvpzp8,j1n890w1,02q4zg7d,ewp31mjd,1195,2022-07-08,False
8gmvpzp8,j1n890w1,02q4zg7d,ewp31mjd,652,2022-07-16,False
8gmvpzp8,j1n890w1,w20q455d,None,2664,2022-08-20,False
8gmvpzp8,j1n890w1,7kjlopn2,None,1739.94,2022-09-02,False
8gmvpzp8,j1n890w1,9kv8zped,None,8658,2022-09-14,False
8gmvpzp8,j1n890w1,02q4zg7d,ewp31mjd,868,2022-07-10,False
8gmvpzp8,j1n890w1,wk6r07qk,None,641,2022-07-27,False
8gmvpzp8,j1n890w1,zd3je0e2,None,2267,2022-08-13,False
8gmvpzp8,j1n890w1,824n4xek,None,9197,2022-09-05,False
8gmvpzp8,j1n890w1,n2yre5zd,None,9629,2022-09-20,False
8gmvpzp8,j1n890w1,02q4zg7d,owojo1k9,1074,2022-07-11,False
8gmvpzp8,j1n890w1,02q4zg7d,owojo1k9,923,2022-08-05,False
8gmvpzp8,j1n890w1,xk95pg42,None,1103,2022-08-13,False
8gmvpzp8,j1n890w1,wk6r07qk,None,243,2022-09-10,False
8gmvpzp8,j1n890w1,7kjlopn2,None,7933,2022-09-21,False
