user,game_id,category_id,level_id,time,date,emulated
qjnk6djm,om1m3625,w20p0zkn,None,316,2016-09-17,False
qjnk6djm,om1m3625,w20p0zkn,None,356,2016-08-23,False
qjnk6djm,j1npme6p,mkeyl926,None,3128.45,2020-10-11,False
qjnk6djm,j1npme6p,mkeyl926,None,4109.65,2020-10-07,False
qjnk6djm,j1npme6p,mkeyl926,None,1929.7,2020-10-12,False
qjnk6djm,j1n97wdp,z275l4k0,None,13860,2015-04-23,False
qjnk6djm,j1l9qz1g,jdrwr0k6,None,18172,2015-05-25,False
qjnk6djm,j1l9qz1g,z275w5k0,None,1029,2017-03-23,False
qjnk6djm,j1l9qz1g,z275w5k0,None,1077,2016-04-11,False
qjnk6djm,j1l9qz1g,z275w5k0,None,1024.883,2018-09-05,False
qjnk6djm,j1l9qz1g,9d85yqdn,None,5586,2016-01-03,False
qjnk6djm,j1l9qz1g,z275w5k0,None,1033,2016-12-25,False
qjnk6djm,j1l9qz1g,z275w5k0,None,1079,2016-03-29,False
qjnk6djm,j1l9qz1g,xd1wj828,None,2513,2016-09-13,False
qjnk6djm,j1l9qz1g,9d85yqdn,None,5813,2016-01-01,False
qjnk6djm,j1l9qz1g,z275w5k0,None,1037,2016-11-29,False
qjnk6djm,j1l9qz1g,z275w5k0,None,1094,2016-03-28,False
qjnk6djm,j1l9qz1g,9d85yqdn,None,5558,2016-01-11,False
qjnk6djm,j1l9qz1g,z275w5k0,None,846.35,2019-07-12,False
qjnk6djm,j1l9qz1g,z275w5k0,None,1052,2016-09-01,False
qjnk6djm,j1l9qz1g,z275w5k0,None,1095,2016-02-27,False
qjnk6djm,j1l9qz1g,q25g198d,None,329,2020-02-26,False
qjnk6djm,j1l9qz1g,9d85yqdn,None,5266,2016-01-21,False
qjnk6djm,j1l9qz1g,xd1wj828,None,2786,2016-09-12,False
qjnk6djm,j1l9qz1g,z275w5k0,None,1059,2016-08-29,False
qjnk6djm,j1l9qz1g,z275w5k0,None,1119,2015-10-18,False
qjnk6djm,j1l9qz1g,9d85yqdn,None,4807,2016-02-14,False
qjnk6djm,j1l9qz1g,q255jw2o,None,21209,2015-11-08,False
qjnk6djm,j1l9qz1g,9d85yqdn,None,5162,2016-02-05,False
qjnk6djm,j1l9qz1g,xd1wj828,None,2869,2016-03-28,False
qjnk6djm,j1l9qz1g,z275w5k0,None,1062,2016-06-12,False
qjnk6djm,j1l9qz1g,z275w5k0,None,1177,2015-09-06,False
qjnk6djm,j1l9qz1g,q255jw2o,None,18797,2019-10-18,False
qjnk6djm,j1l9qz1g,q255jw2o,None,17717,2019-10-20,False
qjnk6djm,j1l9qz1g,xd1wj828,None,2917,2016-03-28,False
qjnk6djm,j1l9qz1g,z275w5k0,None,1066,2016-05-02,False
qjnk6djm,j1l9qz1g,z275w5k0,None,1197,2015-06-30,False
qjnk6djm,j1l9qz1g,q255jw2o,None,20592,2019-10-10,False
qjnk6djm,j1l9qz1g,xd1wj828,None,3184,2015-10-12,False
qjnk6djm,j1l9qz1g,z275w5k0,None,1067,2016-04-17,False
qjnk6djm,j1l9qz1g,z275w5k0,None,1021.566,2019-03-31,False
qjnk6djm,y653w01e,mkeo44xd,None,202,2016-09-09,False
qjnk6djm,y653w01e,mkeo44xd,None,195,2016-09-09,False
qjnk6djm,76rkv4d8,9kvr802g,None,2523,2015-11-25,False
qjnk6djm,76rkv4d8,9kvr802g,None,2465,2015-11-25,False
qjnk6djm,76rkv4d8,9kvr802g,None,2795,2015-11-24,False
qjnk6djm,76rkv4d8,9kvr802g,None,2020,2015-12-03,False
qjnk6djm,76rkv4d8,zdnq68qd,None,243,2016-03-29,False
qjnk6djm,76rkv4d8,9kvr802g,None,2248,2015-12-02,False
qjnk6djm,76rkv4d8,zd3w0gyk,None,445,2015-08-24,False
qjnk6djm,76rkv4d8,9kvr802g,None,2275,2015-11-29,False
