user,game_id,category_id,level_id,time,date,emulated
7j4opw81,o6glxod2,z27310d0,None,2719,2015-08-18,False
7j4opw81,o6glxod2,z27310d0,None,2701,2016-03-19,False
7j4opw81,o6glxod2,7kjz6nd3,None,2486,2016-01-22,False
7j4opw81,o6glxod2,7kjz6nd3,None,2598,2014-06-27,False
7j4opw81,o6glxod2,7kjz6nd3,None,2523,2015-07-08,False
7j4opw81,o6glxod2,7kjz6nd3,None,2521,2015-07-09,False
7j4opw81,o6glxod2,7kjz6nd3,None,2536,2015-07-06,False
7j4opw81,o6glxod2,7kjz6nd3,None,2512,2015-07-10,False
7j4opw81,o6glxod2,xk9jv4d0,None,2224,2015-08-14,False
7j4opw81,o6glxod2,7kjz6nd3,None,2501,2015-08-03,False
7j4opw81,pdv04r1w,82476g25,None,1700,2015-07-03,False
7j4opw81,pdv04r1w,82476g25,None,1200,2015-06-28,False
7j4opw81,lde25xd3,xd1rxq8k,None,1078,2016-11-13,False
