user,game_id,category_id,level_id,time,date,emulated
jmop1kz8,369j481l,wdmvgmxd,xd4584pw,6.133,2022-01-06,False
jmop1kz8,369j481l,wdmvgmxd,29v8p4nd,5.383,2022-01-06,False
jmop1kz8,369j481l,wdmvgmxd,5926p2rd,8.733,2022-01-06,False
jmop1kz8,369j481l,wdmvgmxd,5wkml5qd,7.367,2022-01-06,False
jmop1kz8,369j481l,wdmvgmxd,ewp251z9,9.283,2022-01-06,False
jmop1kz8,369j481l,wdmvgmxd,y9mmz719,8.05,2022-01-06,False
jmop1kz8,k6qwrv06,rklnqxn2,ldyrolj9,50.867,2022-01-05,False
jmop1kz8,k6qwrv06,rklnqxn2,gdr0z68d,32.417,2022-01-06,False
jmop1kz8,k6qwrv06,ndxnmjrk,gdr0z68d,95.733,2022-01-14,False
jmop1kz8,k6qwrv06,rklnqxn2,69zl1e6d,44.15,2022-01-05,False
jmop1kz8,k6qwrv06,rklnqxn2,ldyrolj9,49.633,2022-01-06,False
jmop1kz8,k6qwrv06,rklnqxn2,nwlm84p9,35.3,2022-01-14,False
jmop1kz8,k6qwrv06,rklnqxn2,ldyrolj9,49.767,2022-01-06,False
jmop1kz8,k6qwrv06,rklnqxn2,rdnmy4n9,38.217,2022-01-06,False
jmop1kz8,k6qwrv06,rklnqxn2,o9xyjr6d,70.617,2022-01-14,False
jmop1kz8,k6qwrv06,rklnqxn2,nwlm84p9,35.4,2022-01-06,False
jmop1kz8,k6qwrv06,ndxnmjrk,rdnmy4n9,114.983,2022-01-06,False
jmop1kz8,k6qwrv06,rklnqxn2,nwlm84p9,34.683,2022-08-04,False
jmop1kz8,k6qwrv06,rklnqxn2,rdnmy4n9,38.517,2022-01-05,False
jmop1kz8,k6qwrv06,rklnqxn2,69zl1e6d,44.067,2022-01-06,False
jmop1kz8,k6qwrv06,rklnqxn2,69zl1e6d,43.767,2022-01-06,False
jmop1kz8,k6qwrv06,rklnqxn2,nwlm84p9,34.7,2022-08-04,False
jmop1kz8,k6qwrv06,ndxnmjrk,rdnmy4n9,116.133,2022-01-05,False
jmop1kz8,k6qwrv06,rklnqxn2,rdnmy4n9,38.433,2022-01-06,False
jmop1kz8,k6qwrv06,rklnqxn2,ywevoxqd,18.917,2022-01-06,False
jmop1kz8,k6qwrv06,ndxnmjrk,69zl1e6d,129.017,2022-01-07,False
jmop1kz8,k6qwrv06,ndxnmjrk,nwlm84p9,104.533,2022-08-06,False
jmop1kz8,k6qwrv06,rklnqxn2,nwlm84p9,35.733,2022-01-05,False
jmop1kz8,k6qwrv06,ndxnmjrk,nwlm84p9,106.967,2022-01-06,False
jmop1kz8,k6qwrv06,rklnqxn2,ldyrolj9,49.35,2022-01-06,False
jmop1kz8,k6qwrv06,rklnqxn2,ywevoxqd,18.267,2022-01-10,False
jmop1kz8,k6qwrv06,rklnqxn2,nwlm84p9,34.773,2022-08-06,False
jmop1kz8,k6qwrv06,rklnqxn2,nwlm84p9,35.6,2022-01-05,False
jmop1kz8,k6qwrv06,ndxnmjrk,nwlm84p9,105.767,2022-01-06,False
jmop1kz8,k6qwrv06,rklnqxn2,nwlm84p9,35.283,2022-01-14,False
jmop1kz8,k6qwrv06,ndxnmjrk,69zl1e6d,128.567,2022-08-07,False
