user,game_id,category_id,level_id,time,date,emulated
kjpz5yxq,946wln1r,l8247e25,None,4249,2016-08-06,False
kjpz5yxq,946wln1r,r02qn72y,None,3291,2018-03-18,False
kjpz5yxq,qw6jw41j,7kjvw3k3,None,3277.78,2016-02-14,False
kjpz5yxq,qw6jw41j,824x4ed5,xd0k45x9,7.66,2016-06-25,False
kjpz5yxq,qw6jw41j,02qgz7dy,xd0k45x9,9.84,2016-06-24,False
kjpz5yxq,qw6jw41j,02qgz7dy,xd0k45x9,6.86,2016-06-23,False
kjpz5yxq,qw6jw41j,jdz3zr2v,rdnornwm,218.02,2016-05-25,False
kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,3.18,2016-04-09,False
kjpz5yxq,qw6jw41j,jdz3zr2v,o9x1xr3d,29,2016-03-01,False
kjpz5yxq,qw6jw41j,jdz3zr2v,rdnornwm,223.57,2016-03-01,False
kjpz5yxq,qw6jw41j,jdz3zr2v,59205gd6,149.2,2016-02-26,False
kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,5.2,2016-02-07,False
kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,5.66,2016-02-06,False
kjpz5yxq,qw6jw41j,jdz3zr2v,rdnornwm,228.94,2016-02-01,False
kjpz5yxq,qw6jw41j,02qgz7dy,rdnornwm,238.98,2016-05-10,False
kjpz5yxq,qw6jw41j,02qgz7dy,z98re7dl,171.86,2016-04-29,False
kjpz5yxq,qw6jw41j,jdz3zr2v,xd0kl09q,235.15,2016-02-29,False
kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,9.55,2016-04-10,False
kjpz5yxq,qw6jw41j,02qgz7dy,xd0k45x9,5.66,2016-06-24,False
kjpz5yxq,qw6jw41j,02qgz7dy,xd0k45x9,2.96,2016-06-23,False
kjpz5yxq,qw6jw41j,02qgz7dy,z98re7dl,176.69,2016-03-26,False
kjpz5yxq,qw6jw41j,02qgz7dy,59205gd6,167.69,2016-03-13,False
kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,9.44,2016-02-07,False
kjpz5yxq,qw6jw41j,02qgz7dy,xd0k45x9,2.84,2016-06-28,False
kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,11.72,2016-04-05,False
kjpz5yxq,qw6jw41j,824x4ed5,xd0k45x9,7.81,2016-06-23,False
kjpz5yxq,qw6jw41j,jdz3zr2v,rdnornwm,225.54,2016-02-11,False
kjpz5yxq,qw6jw41j,02qgz7dy,z98re7dl,179.06,2016-03-12,False
kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,3.27,2016-04-09,False
kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,3.3,2016-02-06,False
kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,9.77,2016-04-05,False
kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,6.64,2016-02-07,False
kjpz5yxq,qw6jw41j,02qgz7dy,xd0k45x9,12.81,2016-06-23,False
kjpz5yxq,qw6jw41j,02qgz7dy,xd0k45x9,9.88,2016-06-24,False
kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,4.33,2016-02-06,False
kjpz5yxq,qw6jw41j,02qgz7dy,z98re7dl,189.5,2016-03-10,False
kjpz5yxq,qw6jw41j,02qgz7dy,xd0k45x9,6.37,2016-06-24,False
kjpz5yxq,qw6jw41j,02qgz7dy,gdrpg8wz,113.5,2016-09-05,False
kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,6.84,2016-04-05,False
kjpz5yxq,qw6jw41j,jdz3zr2v,rdnornwm,231.5,2016-01-25,False
kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,12.54,2016-04-05,False
kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,5.66,2016-02-07,False
kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,3.42,2016-04-05,False
kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,3.42,2016-04-05,False
kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,5.77,2016-04-10,False
kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,4.23,2016-04-05,False
kjpz5yxq,qw6jw41j,02qgz7dy,xd0k45x9,11.64,2016-06-24,False
kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,3.42,2016-04-05,False
kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,8.42,2016-02-07,False
kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,7.89,2016-02-06,False
kjpz5yxq,qw6jw41j,02qgz7dy,rdnornwm,246.49,2016-03-29,False
kjpz5yxq,qw6jw41j,02qgz7dy,rdnornwm,272.44,2016-01-24,False
kjpz5yxq,9dor3kdp,wdm461od,y9mp4gz9,34.3,2019-08-26,True
kjpz5yxq,9dor3kdp,zdngynkq,None,6496,2019-09-25,True
kjpz5yxq,9dor3kdp,z27zv4k0,None,4315,2019-09-25,True
kjpz5yxq,9dor3kdp,xk9zxv20,None,3068,2019-09-25,True
kjpz5yxq,2682296p,9d8vg1wk,None,2261,2016-08-20,False
kjpz5yxq,2682296p,xd1m79zd,None,1933.68,2016-08-26,False
kjpz5yxq,2682296p,9d8vg1wk,None,2169.76,2016-08-26,False
kjpz5yxq,j1n2ly1p,824xzmgd,None,748,2018-06-01,True
kjpz5yxq,j1n2ly1p,02qg68pd,None,1516,2018-06-08,True
kjpz5yxq,j1n2ly1p,ndx86x1k,kwje4409,43.3,2018-08-10,True
kjpz5yxq,j1n2ly1p,824xzmgd,None,734,2020-03-09,True
kjpz5yxq,j1n2ly1p,02qg68pd,None,1508,2020-03-15,True
kjpz5yxq,o1y7nk1q,q2540g8d,None,298.63,2018-02-17,True
kjpz5yxq,o1y7nk1q,jdrpgvx2,None,5245,2018-04-23,True
kjpz5yxq,o1y7nk1q,jdrpgvx2,None,5101,2018-04-29,True
kjpz5yxq,o1y7nk1q,q254vlyd,69zrvgxd,5.96,2018-06-26,True
kjpz5yxq,o1y7nk1q,z277ppz2,None,11733,2018-12-25,True
kjpz5yxq,o1y7nk1q,z277ppz2,None,8788,2019-01-05,True
kjpz5yxq,o1y7nk1q,jdrpgvx2,None,4903,2019-01-06,True
kjpz5yxq,o1y7nk1q,q254vlyd,5wk2v7vw,45.56,2018-06-26,True
kjpz5yxq,o1y7nk1q,jdrpgvx2,None,6920,2018-04-07,True
kjpz5yxq,o1y7nk1q,q254vlyd,5wk2v7vw,24.43,2018-06-26,True
kjpz5yxq,o1y7nk1q,q254vlyd,5wk2v7vw,46.06,2018-06-26,True
kjpz5yxq,o1y7nk1q,q2540g8d,None,302.6,2017-12-31,True
kjpz5yxq,o1y7nk1q,jdrpgvx2,None,4943,2018-07-14,True
kjpz5yxq,o1y7nk1q,q254vlyd,5wk2v7vw,36.13,2018-06-26,True
kjpz5yxq,o1y7nk1q,q254vlyd,ewppv6yw,19.86,2018-12-27,True
kjpz5yxq,o1y7nk1q,q254vlyd,5wk2v7vw,23.23,2018-06-26,True
kjpz5yxq,ldepk513,rklg1yqd,z98j0glw,24.36,2018-06-26,True
kjpz5yxq,ldepk513,rklg1yqd,z98j0glw,31.6,2018-06-26,True
kjpz5yxq,ldepk513,rklg1yqd,z98j0glw,23.56,2018-06-26,True
kjpz5yxq,ldepk513,rklg1yqd,z98j0glw,25.66,2018-06-26,True
kjpz5yxq,46wgv3dr,ndx8r4jk,None,905,2016-10-08,True
kjpz5yxq,46wgv3dr,ndx8r4jk,None,668.77,2016-10-15,True
kjpz5yxq,46wgv3dr,q254p9vd,z98joygw,15.77,2016-09-30,True
kjpz5yxq,46wgv3dr,ndx8r4jk,None,980,2016-10-06,True
kjpz5yxq,46wgv3dr,jdrpwzx2,None,1736,2016-11-12,True
kjpz5yxq,46wgv3dr,ndx8r4jk,None,900,2016-10-10,True
kjpz5yxq,46wgv3dr,ndx8r4jk,None,927,2016-10-08,True
kjpz5yxq,46wgv3dr,jdrpwzx2,None,2220,2016-10-09,True
kjpz5yxq,46wgv3dr,ndx8r4jk,None,682,2016-10-14,True
kjpz5yxq,46wgv3dr,ndx8r4jk,None,710,2016-10-11,True
kjpz5yxq,46wgv3dr,jdrpwzx2,None,1875,2016-10-21,True
kjpz5yxq,46wgv3dr,ndx8r4jk,None,701,2016-10-14,True
kjpz5yxq,m1mk2pd2,ndxprmo2,None,103.6,2017-06-02,True
kjpz5yxq,m1mk2pd2,wdm4mwed,None,3251,2017-06-07,True
kjpz5yxq,m1mk2pd2,wdm4mwed,None,2548,2017-07-06,True
kjpz5yxq,m1mk2pd2,w201ewjk,None,623,2018-08-10,True
kjpz5yxq,m1mk2pd2,w201ewjk,None,614,2018-08-26,True
kjpz5yxq,m1mk2pd2,wdm4mwed,None,1863,2018-10-12,True
kjpz5yxq,m1mk2pd2,wdm4mwed,None,1780,2018-10-27,True
kjpz5yxq,m1mk2pd2,w201ewjk,None,695,2017-06-03,True
kjpz5yxq,m1mk2pd2,ndxprmo2,None,116,2017-05-30,True
kjpz5yxq,k6q42zmd,9d8gewlk,nwl37zew,44.7,2022-07-03,True
kjpz5yxq,9downp31,7kj18p4k,xd166q69,16.2,2020-02-02,True
kjpz5yxq,9downp31,7kj18p4k,xd166q69,7.76,2020-02-02,True
kjpz5yxq,9downp31,7kj18p4k,495yy1jw,17.6,2020-02-17,True
kjpz5yxq,9downp31,7kj18p4k,ewpee6z9,15.93,2020-02-15,True
kjpz5yxq,9downp31,7kj18p4k,495yy1jw,15.4,2020-02-17,True
kjpz5yxq,o1y9ke26,wk681ox2,None,4579,2020-12-01,True
kjpz5yxq,o1y9ke26,9d839q32,owoqn4vd,161,2020-12-01,True
kjpz5yxq,46w3gpn1,ndx4my52,y9m1z4l9,11.13,2022-05-12,True
kjpz5yxq,9dowzym1,rkl3w36k,None,311.7,2020-11-30,True
kjpz5yxq,9dowzym1,9kv9zv82,None,1643,2020-11-30,True
kjpz5yxq,9dowzym1,zd3xe9vd,None,5849,2020-11-30,True
kjpz5yxq,9dowzym1,wdm6jyok,o9xxr0p9,100.56,2020-12-01,True
kjpz5yxq,9dowzym1,vdo179v2,yweqxp7w,163,2020-12-01,True
kjpz5yxq,9dowzym1,vdo179v2,z98m4lpw,212,2020-12-01,True
