user,game_id,category_id,level_id,time,date,emulated
j5vek0n8,576rje18,9kvxrv82,None,1724,2021-11-05,True
j5vek0n8,576rje18,7wkp1gkr,None,8433,2023-01-13,False
j5vek0n8,576rje18,9kvxrv82,None,1559,2021-12-31,True
j5vek0n8,576rje18,9kvxrv82,None,1483,2022-04-07,True
j5vek0n8,576rje18,9kvxrv82,None,1642,2021-11-12,True
j5vek0n8,576rje18,9kvxrv82,None,1533,2022-02-24,True
j5vek0n8,576rje18,ndx551kq,kwjzkn9g,68.93,2023-02-02,False
j5vek0n8,576rje18,7wkp1gkr,None,9370,2021-11-22,True
j5vek0n8,576rje18,9kvxrv82,None,1325,2023-03-20,False
j5vek0n8,576rje18,9kvxrv82,None,2416,2021-09-25,True
j5vek0n8,576rje18,9kvxrv82,None,1521,2022-03-10,True
j5vek0n8,576rje18,9kvxrv82,None,1457,2022-05-09,True
j5vek0n8,576rje18,9kvxrv82,None,1968,2021-10-04,True
j5vek0n8,576rje18,9kvxrv82,None,1369,2022-09-11,False
j5vek0n8,576rje18,9kvxrv82,None,1738,2021-10-15,True
j5vek0n8,576rje18,9kvxrv82,None,1575,2021-12-04,True
j5vek0n8,576rje18,9kvxrv82,None,1342,2022-10-31,False
j5vek0n8,9j1l9v1g,7wk6nq21,None,13350,2023-01-13,False
j5vek0n8,9j1l9v1g,7wk6nq21,None,14208,2021-11-29,True
j5vek0n8,4pd02v1e,xn2yozdo,None,3128,2022-04-11,True
j5vek0n8,4pd02v1e,4xk9r4k0,None,23361,2021-10-31,True
j5vek0n8,4pd02v1e,xn2yozdo,None,3217,2021-12-09,True
j5vek0n8,4pd02v1e,4xk9r4k0,None,21490,2023-01-13,False
j5vek0n8,4pdvjodw,gjdrlgd6,None,20556,2022-01-14,False
j5vek0n8,4pdvjodw,gq25gydo,None,2993,2022-04-07,False
j5vek0n8,4pdvjodw,gq25gydo,None,3085,2022-03-19,False
j5vek0n8,4pdvjodw,gq25gydo,None,4151,2022-03-19,False
j5vek0n8,268ev4k6,9kv79jjk,None,4518.66,2021-11-08,True
j5vek0n8,268ev4k6,9kv79jjk,None,4431.32,2021-11-23,True
j5vek0n8,m1zjpl36,xd147l4d,None,5560,2022-03-10,False
j5vek0n8,m1zjpl36,wdm6nnok,None,2331,2022-03-05,False
j5vek0n8,m1zjpl36,xd147l4d,None,2572,2022-03-09,False
