user,game_id,category_id,level_id,time,date,emulated
x7qegm68,j1l9qz1g,q25g198d,None,453,2021-08-26,False
x7qegm68,j1l9qz1g,z275w5k0,None,1137,2020-10-26,False
x7qegm68,j1l9qz1g,zd35jnkn,None,15896,2020-07-14,False
x7qegm68,j1l9qz1g,z275w5k0,None,901,2022-12-28,False
x7qegm68,j1l9qz1g,q25g198d,None,470,2021-07-26,False
x7qegm68,j1l9qz1g,z275w5k0,None,1162,2020-10-15,False
x7qegm68,j1l9qz1g,q25g198d,None,257.133,2021-12-15,False
x7qegm68,j1l9qz1g,q25g198d,None,249.85,2022-07-10,False
x7qegm68,j1l9qz1g,ndxlw1dq,kwj1v0wg,209.693,2021-05-29,False
x7qegm68,j1l9qz1g,z275w5k0,None,1362,2020-10-09,False
x7qegm68,j1l9qz1g,zd35jnkn,None,8857,2021-06-03,False
x7qegm68,j1l9qz1g,zd35jnkn,None,14307,2020-11-17,False
x7qegm68,j1l9qz1g,zd35jnkn,None,13980,2023-03-22,False
x7qegm68,j1l9qz1g,ndxlw1dq,592n4796,725.875,2021-05-29,False
x7qegm68,j1l9qz1g,zd35jnkn,None,14500,2020-09-24,False
x7qegm68,j1l9qz1g,q25g198d,None,253.933,2022-07-06,False
x7qegm68,j1l9qz1g,z275w5k0,None,956,2020-10-30,False
x7qegm68,j1l9qz1g,ndxlw1dq,kwj1v0wg,202.333,2021-11-25,False
x7qegm68,j1l9qz1g,ndxlw1dq,592n4796,679.916,2021-05-29,False
x7qegm68,j1l9qz1g,zd35jnkn,None,14752,2020-09-23,False
x7qegm68,j1l9qz1g,z275w5k0,None,490,2022-07-10,False
x7qegm68,j1l9qz1g,ndxlw1dq,kwj1v0wg,204.033,2021-11-10,False
x7qegm68,j1l9qz1g,zd35jnkn,None,9526,2021-05-05,False
x7qegm68,j1l9qz1g,zd35jnkn,None,14860,2020-09-19,False
x7qegm68,j1l9qz1g,9d85yqdn,None,5349,2022-08-19,False
x7qegm68,j1l9qz1g,q25g198d,None,432,2021-10-23,False
x7qegm68,j1l9qz1g,zd35jnkn,None,11457,2021-05-01,False
x7qegm68,j1l9qz1g,zd35jnkn,None,14903,2020-09-14,False
x7qegm68,j1l9qz1g,zd35jnkn,None,8565,2022-12-03,False
x7qegm68,j1l9qz1g,q25g198d,None,437,2021-08-27,False
x7qegm68,j1l9qz1g,ndxlw1dq,y9m12z95,378.566,2021-05-01,False
x7qegm68,j1l9qz1g,zd35jnkn,None,15220,2020-07-29,False
x7qegm68,j1l9qz1g,zd35jnkn,None,8204,2022-12-25,False
x7qegm68,76rkv4d8,9kvjpxjk,None,4182,2020-07-13,False
x7qegm68,76rkv4d8,zd3w0gyk,None,406,2020-12-15,False
x7qegm68,76rkv4d8,9kvjpxjk,None,3991,2020-11-19,False
x7qegm68,76rkv4d8,9kvjpxjk,None,4018,2020-11-05,False
x7qegm68,76rkv4d8,9kvjpxjk,None,4046,2020-09-24,False
x7qegm68,76rkv4d8,9kvjpxjk,None,4072,2020-09-23,False
