user,game_id,category_id,level_id,time,date,emulated
xy5p2dn8,w6jmm26j,9d8lxv62,None,2162,2020-10-18,False
xy5p2dn8,w6jmm26j,zd38jgek,None,2162,2020-10-18,False
xy5p2dn8,w6jmm26j,q25qoe82,None,2162,2020-10-18,False
xy5p2dn8,w6jmm26j,zd38jgek,None,2275,2020-10-04,False
xy5p2dn8,w6jmm26j,9d8lxv62,None,2275,2020-10-04,False
xy5p2dn8,w6jmm26j,9d8lxv62,None,3829,2020-12-26,False
xy5p2dn8,w6jmm26j,9d8lxv62,None,2370,2020-09-19,False
xy5p2dn8,w6jmm26j,q25qoe82,None,2128,2020-12-26,False
xy5p2dn8,w6jmm26j,9d8lxv62,None,2855,2020-08-30,False
xy5p2dn8,w6jmm26j,9d8lxv62,None,2649,2020-12-20,False
xy5p2dn8,o1y9jpo6,zdn105nk,None,2666,2020-08-27,False
