user,game_id,category_id,level_id,time,date,emulated
y8d7pdo8,yd4nwg6e,jdz5qn6d,xd1jg0qd,6.35,2018-12-21,False
y8d7pdo8,yd4nwg6e,9d8v7llk,5d7yo75d,22.01,2019-07-23,False
y8d7pdo8,yd4nwg6e,q25401gd,ewp7gplw,15.71,2019-11-08,False
y8d7pdo8,yd4nwg6e,824py8n2,kwj7nyrw,22.97,2019-11-22,False
y8d7pdo8,yd4nwg6e,9d8v7llk,owo7zkv9,43.92,2019-11-30,False
y8d7pdo8,yd4nwg6e,9kvxwn32,xd1jg0qd,147.51,2019-12-05,False
y8d7pdo8,yd4nwg6e,824py8n2,xd1jg0qd,23.62,2019-12-13,False
y8d7pdo8,yd4nwg6e,jdrpgnl2,5d7yo75d,40.11,2020-02-04,False
y8d7pdo8,yd4nwg6e,q25401gd,5d7yo75d,20.9,2019-01-10,False
y8d7pdo8,yd4nwg6e,9kvxwn32,owo7zkv9,95.21,2019-09-18,False
y8d7pdo8,yd4nwg6e,xd1m65wd,ewp7gplw,12.08,2019-11-08,False
y8d7pdo8,yd4nwg6e,9d8v7llk,kwj7nyrw,47.27,2019-11-22,False
y8d7pdo8,yd4nwg6e,9d8v7llk,xd1jg0qd,23.93,2019-11-30,False
y8d7pdo8,yd4nwg6e,9kvxwn32,kwj7nyrw,53.99,2019-12-06,False
y8d7pdo8,yd4nwg6e,824py8n2,owo7zkv9,26.95,2019-12-15,False
y8d7pdo8,yd4nwg6e,jdrpgnl2,5d7yo75d,36.55,2020-02-07,False
y8d7pdo8,yd4nwg6e,824py8n2,5d7yo75d,27.48,2019-01-12,False
y8d7pdo8,yd4nwg6e,9d8v7llk,5d7yo75d,20.35,2019-09-17,False
y8d7pdo8,yd4nwg6e,02qjqr9d,ewp7gplw,12.74,2019-11-10,False
y8d7pdo8,yd4nwg6e,9kvxwn32,5d7yo75d,93.25,2019-11-23,False
y8d7pdo8,yd4nwg6e,xd1m65wd,kwj7nyrw,61.12,2019-12-02,False
y8d7pdo8,yd4nwg6e,9kvxwn32,kwj7nyrw,52.9,2019-12-06,False
y8d7pdo8,yd4nwg6e,jdz5qn6d,owo7zkv9,25.93,2019-12-15,False
y8d7pdo8,yd4nwg6e,9kvxwn32,owo7zkv9,72.33,2020-03-19,False
y8d7pdo8,yd4nwg6e,jdrpgnl2,owo7zkv9,15.67,2019-01-31,False
y8d7pdo8,yd4nwg6e,02qjqr9d,5d7yo75d,24.3,2018-04-07,False
y8d7pdo8,yd4nwg6e,xd1m65wd,xd1jg0qd,30.89,2019-11-11,False
y8d7pdo8,yd4nwg6e,jdrpgnl2,5d7yo75d,43.34,2019-11-24,False
y8d7pdo8,yd4nwg6e,jdrpgnl2,xd1jg0qd,36.78,2019-12-02,False
y8d7pdo8,yd4nwg6e,9kvxwn32,kwj7nyrw,51.57,2019-12-06,False
y8d7pdo8,yd4nwg6e,jdz5qn6d,kwj7nyrw,30.85,2019-12-26,False
y8d7pdo8,yd4nwg6e,jdz5qn6d,kwj7nyrw,30.67,2020-03-20,False
y8d7pdo8,yd4nwg6e,02qjqr9d,owo7zkv9,43.39,2018-01-07,False
y8d7pdo8,yd4nwg6e,zd3ypqr2,5d7yo75d,10.35,2019-02-13,False
y8d7pdo8,yd4nwg6e,02qjqr9d,5d7yo75d,22.69,2019-10-25,False
y8d7pdo8,yd4nwg6e,jdz5qn6d,5d7yo75d,14.37,2019-11-20,False
y8d7pdo8,yd4nwg6e,9kvxwn32,5d7yo75d,91.87,2019-11-24,False
y8d7pdo8,yd4nwg6e,9d8v7llk,ewp7gplw,41.57,2019-12-03,False
y8d7pdo8,yd4nwg6e,xd1m65wd,owo7zkv9,54.88,2019-12-06,False
y8d7pdo8,yd4nwg6e,9kvxwn32,ewp7gplw,11.32,2019-12-28,False
