user,game_id,category_id,level_id,time,date,emulated
j2wwg1oj,pdv04r1w,02qnop2y,None,774.87,2021-02-10,False
j2wwg1oj,pdv04r1w,02qnop2y,None,1464.67,2021-03-09,False
j2wwg1oj,pdv04r1w,02qnop2y,None,774.85,2021-02-11,False
j2wwg1oj,pdv04r1w,02qnop2y,None,741.01,2021-03-19,False
j2wwg1oj,pdv04r1w,02qnop2y,None,766.36,2021-02-12,False
j2wwg1oj,pdv04r1w,82476g25,None,1272.47,2021-02-13,False
j2wwg1oj,pdv04r1w,02qnop2y,None,849.14,2021-02-05,False
j2wwg1oj,pdv04r1w,02qnop2y,None,763.27,2021-02-14,False
j2wwg1oj,pdv04r1w,02qnop2y,None,820.56,2021-02-07,False
j2wwg1oj,pdv04r1w,02qnop2y,None,743.76,2021-02-19,False
j2wwg1oj,pdv04r1w,02qnop2y,None,797.21,2021-02-08,False
j2wwg1oj,pdv04r1w,02qnop2y,None,1864.47,2021-02-16,False
j2wwg1oj,pdv04r1w,02qnop2y,None,787.66,2021-02-09,False
j2wwg1oj,pdv04r1w,82476g25,None,1170.75,2021-02-23,False
