user,game_id,category_id,level_id,time,date,emulated
1xyzrmw8,268ezok6,vdo3wvod,z98n06l9,19.605,2018-12-08,False
1xyzrmw8,268ezok6,vdo3wvod,ywe56jrw,61.963,2018-12-02,False
1xyzrmw8,268ezok6,vdo3wvod,z98n06l9,19.7,2018-12-07,False
1xyzrmw8,268ezok6,vdo3wvod,rdq7x519,16.717,2018-12-02,False
1xyzrmw8,268ezok6,vdo3wvod,xd12g36w,64.63,2018-12-06,False
1xyzrmw8,268ezok6,vdo3wvod,owo6zeyw,113.186,2018-12-01,False
1xyzrmw8,268ezok6,vdo3wvod,owo6zeyw,86.685,2018-12-05,False
1xyzrmw8,268ezok6,vdo3wvod,gdrx58zd,93.58,2018-12-01,False
1xyzrmw8,268ezok6,vdo3wvod,gdr2koz9,17.77,2018-12-14,False
1xyzrmw8,268ezok6,vdo3wvod,z98n06l9,20.283,2018-12-02,False
1xyzrmw8,268ezok6,vdo3wvod,ldygm5zd,94.864,2018-12-01,False
1xyzrmw8,268ezok6,vdo3wvod,z98n06l9,19.479,2018-12-10,False
1xyzrmw8,268ezok6,vdo3wvod,kwjzn8z9,58.451,2018-12-02,False
1xyzrmw8,268ezok6,vdo3wvod,rdq7x519,14.07,2018-12-10,False
1xyzrmw8,268ezok6,vdo3wvod,xd12g36w,72.205,2018-12-02,False
1xyzrmw8,268ezok6,vdo3wvod,rdq7x519,14.59,2018-12-08,False
1xyzrmw8,268ezok6,vdo3wvod,nwloryrw,110.938,2018-12-02,False
