user,game_id,category_id,level_id,time,date,emulated
v8lpz2jm,pdvzq96w,q25q7v2o,None,8348,2014-01-01,False
v8lpz2jm,pdvzq96w,jdrx75d6,None,14399,2015-04-18,False
v8lpz2jm,pdvzq96w,jdrx75d6,None,14399,2015-04-18,False
v8lpz2jm,pdvzq96w,zdn419kq,None,11386,2015-03-20,False
v8lpz2jm,pdvzq96w,zdn419kq,None,11386,2015-03-20,False
v8lpz2jm,pdvzq96w,q25q7v2o,None,8348,2014-01-01,False
v8lpz2jm,76r3q468,jdz9wg2v,None,2314,2015-04-21,True
v8lpz2jm,76r3q468,jdz9wg2v,None,2426,2015-01-01,True
v8lpz2jm,76r3q468,jdz9wg2v,None,3144,2014-12-31,True
v8lpz2jm,76r3q468,jdz9wg2v,None,2660,2014-12-31,True
v8lpz2jm,46wly91r,jdrq78xk,5d7yyxgd,2156,2017-02-14,False
v8lpz2jm,46wly91r,jdrq78xk,o9x11o0d,1823,2017-02-12,False
v8lpz2jm,46wly91r,jdrq78xk,495kkz09,2589,2017-02-14,False
v8lpz2jm,46wly91r,jdrq78xk,rdqzzokd,2614,2017-02-14,False
