user,game_id,category_id,level_id,time,date,emulated
jn20vndj,m1mky3d2,wdmmn84d,None,102.5,2022-08-22,False
jn20vndj,y65797de,n2y350ed,None,94.708,2022-06-22,False
jn20vndj,y65797de,n2y350ed,None,215.375,2022-08-23,False
jn20vndj,y65797de,n2y350ed,None,384.792,2022-10-24,False
jn20vndj,y65797de,n2y350ed,None,149.25,2022-07-24,False
jn20vndj,y65797de,n2y350ed,None,143.292,2022-07-23,False
jn20vndj,y65797de,n2y350ed,None,65.958,2022-06-21,False
jn20vndj,y65797de,n2y350ed,None,136.208,2022-07-22,False
jn20vndj,y65797de,n2y350ed,None,87.3,2022-06-21,False
jn20vndj,y65797de,n2y350ed,None,114.958,2022-07-12,False
jn20vndj,y65797de,n2y350ed,None,87.3,2022-06-22,False
jn20vndj,y65797de,n2y350ed,None,107.467,2022-07-10,False
jn20vndj,y65797de,n2y350ed,None,87.5,2022-06-22,False
jn20vndj,y65797de,n2y350ed,None,219.917,2022-07-30,False
