user,game_id,category_id,level_id,time,date,emulated
j965o7rj,nd2z5qd0,02qp037d,None,284.967,2021-01-16,False
j965o7rj,nd2z5qd0,02qp037d,None,288.5,2021-01-22,False
j965o7rj,9d3rpowd,9kvoon82,None,100.41,2021-07-19,False
j965o7rj,9d3rpowd,9kvoon82,None,106.1,2021-07-15,False
j965o7rj,yd4owkp1,rkllrlrk,ldy5x7zw,236,2021-04-28,False
j965o7rj,yd4owkp1,z27wjg4k,ldy5x7zw,158.403,2021-10-31,False
j965o7rj,yd4owkp1,rkllrlrk,ldy5x7zw,232,2021-05-05,False
j965o7rj,yd4owkp1,rkllrlrk,ldy5x7zw,225,2021-07-07,False
j965o7rj,9dow9po1,w20g975k,None,14.567,2022-02-12,False
j965o7rj,9dow9po1,w20g975k,None,17.061,2021-05-11,False
j965o7rj,9dow9po1,w20g975k,None,17,2021-05-11,False
j965o7rj,9dow9po1,wdmxp3ok,None,20.6,2021-05-31,False
j965o7rj,9dowexe1,zd3wn0vk,kwj11zrw,97.857,2021-01-07,False
j965o7rj,9dowexe1,zd3wn0vk,kwj11zrw,84.255,2021-01-16,False
