user,game_id,category_id,level_id,time,date,emulated
8gr0v42x,o6gen512,ndx8z6jk,rw6v8jp9,57.417,2021-07-28,False
8gr0v42x,m1mrv362,5dw5m0ld,None,11.7,2021-04-02,False
8gr0v42x,m1mrv362,5dw5m0ld,None,11.6,2021-04-19,False
8gr0v42x,m1mrv362,5dw5m0ld,None,11.5,2021-05-12,False
8gr0v42x,m1mrv362,5dw5m0ld,None,11.2,2021-06-08,False
8gr0v42x,m1mrv362,5dw5m0ld,None,12.2,2021-03-10,False
8gr0v42x,m1mrv362,5dw5m0ld,None,12,2021-03-11,False
8gr0v42x,m1mrv362,5dw5m0ld,None,11.1,2022-06-14,False
8gr0v42x,m1mrv362,5dw5m0ld,None,11.9,2021-03-15,False
8gr0v42x,m1mrv362,5dw5m0ld,None,11,2022-08-26,False
8gr0v42x,m1mrv362,5dw5m0ld,None,11.8,2021-03-22,False
