user,game_id,category_id,level_id,time,date,emulated
jmllwp48,yo1ykodq,7kj13z4k,None,1234.71,2022-04-17,False
jmllwp48,yo1ykodq,7kj13z4k,None,1033.41,2022-05-04,False
jmllwp48,yo1ykodq,wk6j04qd,None,1571.57,2022-05-05,False
jmllwp48,yo1ykodq,7dg4npgd,None,104.45,2022-05-08,False
jmllwp48,yo1ykodq,wk6j04qd,None,1498.42,2022-05-09,False
jmllwp48,yo1ykodq,9d8pqwkn,None,799.21,2022-05-13,False
jmllwp48,yo1ykodq,wk6j04qd,None,1445.52,2022-05-14,False
jmllwp48,yo1ykodq,7kj13z4k,None,797.23,2022-05-13,False
jmllwp48,yo1ykodq,7kj13z4k,None,745.44,2022-05-20,False
jmllwp48,yo1ykodq,7dg8g7l2,None,1324.02,2022-05-20,False
jmllwp48,yo1ykodq,wkpyww0k,None,942.73,2022-06-20,False
jmllwp48,yo1ykodq,7dg8g7l2,None,1213.01,2022-06-23,False
jmllwp48,yo1ykodq,wkpyww0k,None,926.32,2022-06-28,False
jmllwp48,yo1ykodq,9d8pqwkn,None,773,2022-10-15,False
jmllwp48,yo1ykodq,7dg4npgd,None,104.38,2022-11-11,False
jmllwp48,yo1ykodq,7dg4npgd,None,104.25,2022-11-12,False
jmllwp48,yo1ykodq,wk6j04qd,None,1411,2022-12-10,False
jmllwp48,yo1ykodq,9d8pqwkn,None,737.84,2023-01-03,False
jmllwp48,yo1ykodq,7kj13z4k,None,705.62,2023-02-14,False
jmllwp48,qw6j04dj,xd14nn4d,None,1118,2022-05-15,False
jmllwp48,qw6j04dj,xd14nn4d,None,1096,2022-05-16,False
jmllwp48,xkdk926m,wk6p5od1,None,958,2022-05-17,False
jmllwp48,xkdk926m,wk6p5od1,None,783,2022-12-11,False
jmllwp48,xkdk926m,wk6p5od1,None,660,2022-12-16,False
jmllwp48,n268j7dp,jdzl3ox2,nwl0rmpw,112,2022-02-05,False
jmllwp48,n268j7dp,jdzl3ox2,y9m0lmlw,40,2022-02-14,False
jmllwp48,n268j7dp,jdzl3ox2,rdn3e8nw,39,2022-02-14,False
jmllwp48,n268j7dp,jdzl3ox2,owo8zmvd,85,2022-02-15,False
jmllwp48,n268j7dp,jdzl3ox2,nwl0rmpw,111,2022-06-29,False
jmllwp48,n268j7dp,jdzl3ox2,xd0pzy0w,94,2022-06-29,False
jmllwp48,n268j7dp,jdzl3ox2,rw62jxnd,18,2022-06-29,False
jmllwp48,n268j7dp,jdzl3ox2,z98p1q7w,37,2022-06-30,False
jmllwp48,n268j7dp,jdzl3ox2,rdn3e8nw,38,2022-06-30,False
jmllwp48,n268j7dp,rklx66kn,None,1298,2022-11-13,False
jmllwp48,n268j7dp,rklnrw2n,None,2355,2022-11-22,False
jmllwp48,n268j7dp,rklnrw2n,None,2422,2022-07-24,False
jmllwp48,n268j7dp,rklnrw2n,None,2322,2022-07-01,False
jmllwp48,n268j7dp,5dwyqllk,None,1156,2022-04-10,False
jmllwp48,n268j7dp,vdox71od,None,1850,2022-05-12,False
jmllwp48,n268j7dp,rklx66kn,None,1468,2023-01-19,False
jmllwp48,n268j7dp,rklx66kn,None,1490,2022-11-24,False
jmllwp48,n268j7dp,rklx66kn,None,1352,2022-07-18,False
jmllwp48,n268j7dp,rklx66kn,None,1399,2022-06-29,False
jmllwp48,n268j7dp,rklx66kn,None,1639,2022-07-01,False
jmllwp48,n268j7dp,rklx66kn,None,1567,2022-07-17,False
jmllwp48,n268j7dp,rklnrw2n,None,2443,2022-02-01,False
jmllwp48,n268j7dp,rklnrw2n,None,2715,2022-01-23,False
jmllwp48,n268j7dp,5dwyqllk,None,1200,2022-02-07,False
jmllwp48,n268j7dp,vdox71od,None,1936,2022-03-27,False
jmllwp48,n268j7dp,jdzl3ox2,29vgox19,21,2023-03-26,False
jmllwp48,om1mqkd2,wk6poord,None,1930,2022-02-15,False
jmllwp48,om1mqkd2,wk6poord,None,1782,2022-03-09,False
jmllwp48,om1mqkd2,xk9g5oyd,None,2448,2022-02-04,False
jmllwp48,om1mqkd2,xk9g5oyd,None,2341,2022-03-09,False
jmllwp48,om1mqkd2,ndxjxo2q,None,1479,2022-03-12,False
jmllwp48,om1mqkd2,wk6poord,None,1764,2022-03-13,False
jmllwp48,om1mqkd2,wk6poord,None,1726,2022-03-22,False
jmllwp48,om1mqkd2,ndxjxo2q,None,1387,2022-04-02,False
jmllwp48,om1mqkd2,ndxjxo2q,None,1335,2022-07-01,False
jmllwp48,om1mqkd2,xk9g5oyd,None,2324,2022-06-30,False
jmllwp48,om1mqkd2,ndxjxo2q,None,1315,2022-07-15,False
jmllwp48,om1mqkd2,wk6poord,None,1709,2022-07-25,False
jmllwp48,om1mqkd2,xk9g5oyd,None,2299,2022-08-20,False
jmllwp48,om1mqkd2,ndxjxo2q,None,1268,2022-08-28,False
jmllwp48,om1mqkd2,xk9g5oyd,None,2267,2023-01-23,False
jmllwp48,om1mqkd2,ndxjxo2q,None,1261,2023-03-10,False
jmllwp48,kyd4jxde,n2yq33mk,None,447,2022-01-24,False
jmllwp48,kyd4jxde,wkp16y8k,None,176.54,2022-02-12,False
jmllwp48,kyd4jxde,02qrwn7k,owonngjd,26.58,2022-03-05,False
jmllwp48,kyd4jxde,02qrwn7k,owonngjd,26.4,2022-03-05,False
jmllwp48,kyd4jxde,02qrwn7k,kwjjjo0w,88.27,2022-03-06,False
jmllwp48,kyd4jxde,wkp16y8k,None,160.4,2022-03-25,False
jmllwp48,kyd4jxde,w20p6jkn,None,227,2022-04-20,False
jmllwp48,kyd4jxde,wkp16y8k,None,113.33,2022-04-20,False
jmllwp48,kyd4jxde,02qrwn7k,kwjjjo0w,83.68,2022-04-25,False
jmllwp48,kyd4jxde,w20p6jkn,None,210,2022-04-29,False
jmllwp48,kyd4jxde,9kvr8o82,None,324,2022-03-26,False
jmllwp48,kyd4jxde,9kvr8o82,None,332,2022-02-02,False
jmllwp48,kyd4jxde,n2yq33mk,None,367,2022-06-20,False
jmllwp48,kyd4jxde,9kvr8o82,None,279,2022-06-27,False
jmllwp48,kyd4jxde,w20p6jkn,None,208,2022-11-04,False
jmllwp48,kyd4jxde,9kvr8o82,None,276,2022-11-15,False
jmllwp48,kyd4jxde,02qrwn7k,owonngjd,24.83,2022-11-19,False
jmllwp48,kyd4jxde,02qrwn7k,kwjjjo0w,82.5,2023-01-22,False
jmllwp48,kyd4jxde,n2yq33mk,None,358,2023-02-11,False
jmllwp48,76r43l18,wkpo8v82,None,1923.75,2022-07-06,False
jmllwp48,76r43l18,w20wryod,None,504.44,2022-07-10,False
jmllwp48,76r43l18,7kjpj1zk,None,1345.13,2022-07-14,False
jmllwp48,76r43l18,wkpo8v82,None,1905.72,2022-07-19,False
jmllwp48,76r43l18,xd1wnq42,None,1271.13,2022-07-19,False
jmllwp48,76r43l18,w20wryod,None,362.51,2022-08-01,False
jmllwp48,76r43l18,w20wryod,None,352.228,2022-08-04,False
jmllwp48,76r43l18,wkpo8v82,None,1894.49,2022-12-24,False
jmllwp48,76r43l18,mkezgrnk,None,1306.91,2022-12-24,False
jmllwp48,76r43l18,w20wryod,None,346.68,2023-01-07,False
jmllwp48,76r43l18,mkezgrnk,None,1279.14,2023-01-14,False
jmllwp48,76r43l18,w20wryod,None,252.21,2023-01-14,False
jmllwp48,76r43l18,zdn45xxk,None,344.42,2023-01-15,False
jmllwp48,76r43l18,zdn45xxk,None,297.3,2023-01-15,False
jmllwp48,76r43l18,7kjpj1zk,None,1313.71,2023-01-15,False
jmllwp48,76r43l18,w20wryod,None,249.08,2023-01-16,False
jmllwp48,76r43l18,w20wryod,None,238.4,2023-02-17,False
jmllwp48,76r43l18,wk67xvpd,None,834.26,2023-02-22,False
jmllwp48,76r43l18,w20wryod,None,343.56,2023-02-24,False
jmllwp48,76r43l18,824e6ewk,xd1pxl6d,216.99,2023-02-26,False
jmllwp48,76r43l18,824e6ewk,y9m0841w,151.12,2023-02-26,False
jmllwp48,76r43l18,w20wryod,None,342.27,2023-03-13,False
jmllwp48,46wwr36r,9kvp63ok,None,3665,2023-03-16,False
jmllwp48,4d728l67,w20y5nvk,None,5002,2023-01-16,False
jmllwp48,k6q458od,zd3oyg8d,None,455,2022-02-13,False
jmllwp48,3dx24451,rkl366nk,None,5934,2022-05-01,False
jmllwp48,3dx24451,n2yg8pz2,None,3620,2023-01-23,False
jmllwp48,4d7nx5n6,zd3jp8e2,None,1953,2022-02-10,False
jmllwp48,4d7nx5n6,zd3jp8e2,None,1325,2022-05-27,False
jmllwp48,4d7nx5n6,zd3jp8e2,None,1299,2022-10-23,False
jmllwp48,4d7nx5n6,zd3jp8e2,None,1114,2022-10-22,False
jmllwp48,4d7nx5n6,zd3jp8e2,None,958,2022-11-18,False
jmllwp48,yd4kzxx6,9kvnqmod,r9g5r2pd,299,2022-02-06,False
jmllwp48,yd4kzxx6,rkln9qr2,r9g5r2pd,344,2022-02-06,False
jmllwp48,yd4kzxx6,rkln9qr2,o9xqknpw,286,2022-02-06,False
jmllwp48,yd4kzxx6,9kvnqmod,rw6xrrgw,589,2022-02-06,False
jmllwp48,yd4kzxx6,ndxnem5k,r9g5r2pd,480,2022-02-07,False
jmllwp48,yd4kzxx6,ndxnem5k,o9xqknpw,372,2022-02-07,False
jmllwp48,yd4kzxx6,ndxnem5k,rw6xrrgw,848,2022-02-07,False
jmllwp48,yd4kzxx6,rkln9qr2,rw6xrrgw,589,2022-02-18,False
jmllwp48,yd4kzxx6,9kvnqmod,o9xqknpw,286,2022-02-19,False
jmllwp48,yd4kzxx6,9kvnqmod,n93e88zw,1843,2022-02-19,False
jmllwp48,yd4kzxx6,rkln9qr2,n93e88zw,1843,2022-02-19,False
jmllwp48,yd4kzxx6,rkln9qr2,r9g5r2pd,299,2022-02-19,False
jmllwp48,yd4kzxx6,8248qznk,rw6xrrgw,418,2022-02-21,False
jmllwp48,yd4kzxx6,8248qznk,o9xqknpw,213,2022-02-21,False
jmllwp48,yd4kzxx6,8248qznk,r9g5r2pd,205,2022-02-21,False
jmllwp48,yd4kzxx6,9kvnqmod,r9g5r2pd,280,2023-01-08,False
jmllwp48,yd4kzxx6,9kvnqmod,r9g5r2pd,276,2023-02-18,False
jmllwp48,yd4kzxx6,8248qznk,r9g5r2pd,155,2023-02-18,False
jmllwp48,yd4kzxx6,8248qznk,o9xqknpw,165,2023-02-18,False
jmllwp48,yd4kzxx6,8248qznk,n93e88zw,951,2023-02-18,False
jmllwp48,yd4kzxx6,8248qznk,r9g5r2pd,153,2023-02-18,False
jmllwp48,yd4kzxx6,8248qznk,o9xqknpw,156,2023-02-18,False
jmllwp48,yd4kzxx6,8248qznk,rdqrgj2w,637,2023-02-18,False
jmllwp48,yd4kzxx6,jdznrx6d,None,2303,2023-02-18,False
jmllwp48,yd4kzxx6,9d8lo662,None,3413,2023-02-19,False
jmllwp48,yd4kzxx6,9kvnqmod,n93e88zw,1385,2023-02-20,False
jmllwp48,yd4kzxx6,rkln9qr2,n93e88zw,1385,2023-02-20,False
jmllwp48,yd4kzxx6,9kvnqmod,r9g5r2pd,274,2023-02-20,False
jmllwp48,yd4kzxx6,rkln9qr2,r9g5r2pd,274,2023-02-20,False
jmllwp48,yd4kzxx6,9kvnqmod,rw6xrrgw,523,2023-02-20,False
jmllwp48,yd4kzxx6,rkln9qr2,rw6xrrgw,523,2023-02-20,False
jmllwp48,yd4kzxx6,8248qznk,rw6xrrgw,321,2023-02-20,False
jmllwp48,yd4kzxx6,zd3qv68k,None,4579,2023-02-22,False
jmllwp48,yd4kzxx6,ndxnem5k,r9g5r2pd,402,2023-02-22,False
jmllwp48,yd4kzxx6,ndxnem5k,rdqrgj2w,1066,2023-02-23,False
jmllwp48,yd4kzxx6,ndxnem5k,n93e88zw,1848,2023-02-23,False
jmllwp48,yd4kzxx6,ndxnem5k,z98qeep9,3828,2023-02-23,False
jmllwp48,yd4kzxx6,9kvnqmod,z98qeep9,2932,2023-02-23,False
jmllwp48,yd4kzxx6,rkln9qr2,z98qeep9,2932,2023-02-23,False
jmllwp48,yd4kzxx6,8248qznk,z98qeep9,1946,2023-02-23,False
jmllwp48,yd4kzxx6,8248qznk,5d75l46w,983,2023-02-24,False
jmllwp48,yd4kzxx6,8248qznk,ldy6jgr9,353,2023-02-24,False
jmllwp48,yd4kzxx6,ndxnem5k,5d75l46w,1987,2023-02-24,False
jmllwp48,yd4kzxx6,ndxnem5k,ldy6jgr9,772,2023-02-24,False
jmllwp48,yd4kzxx6,9kvnqmod,rdqrgj2w,862,2023-02-24,False
jmllwp48,yd4kzxx6,rkln9qr2,rdqrgj2w,862,2023-02-24,False
jmllwp48,yd4kzxx6,9kvnqmod,5d75l46w,1537,2023-02-24,False
jmllwp48,yd4kzxx6,rkln9qr2,5d75l46w,1537,2023-02-24,False
jmllwp48,yd4kzxx6,9kvnqmod,ldy6jgr9,495,2023-02-24,False
jmllwp48,yd4kzxx6,rkln9qr2,ldy6jgr9,495,2023-02-24,False
jmllwp48,yd4kzxx6,xd151e72,None,3413,2023-02-24,False
