user,game_id,category_id,level_id,time,date,emulated
xy5v39n8,v1pejmd8,wkpqnggd,ldyy4rzd,42.168,2021-04-03,False
xy5v39n8,v1pejmd8,wkpqnggd,o9x17k3d,13.566,2021-04-05,False
xy5v39n8,v1pejmd8,wkpqnggd,o9x17k3d,13.506,2021-04-06,False
xy5v39n8,pd0wpq21,ndx79m12,o9xk4z0w,422,2021-10-09,False
xy5v39n8,pd0wpq21,ndx79m12,xd01rljw,83,2021-11-22,False
xy5v39n8,pd0wpq21,ndx79m12,r9grxj5w,418,2021-12-18,False
xy5v39n8,pd0wpq21,ndx79m12,69zxzqld,2268,2022-02-16,False
xy5v39n8,pd0wpq21,ndx79m12,o9xk4z0w,418,2022-06-10,False
xy5v39n8,pd0wpq21,ndx79m12,z98k35l9,198,2022-11-07,False
xy5v39n8,pd0wpq21,ndx79m12,nwln3y0d,567,2021-10-12,False
xy5v39n8,pd0wpq21,ndx79m12,r9grxj5w,439,2021-12-09,False
xy5v39n8,pd0wpq21,ndx79m12,r9gjgp59,659,2022-02-24,False
xy5v39n8,pd0wpq21,ndx79m12,y9mmmo19,329,2022-02-03,False
xy5v39n8,pd0wpq21,ndx79m12,n93rqqr9,147,2023-01-04,False
xy5v39n8,pd0wpq21,ndx79m12,nwln3y0d,536,2021-10-16,False
xy5v39n8,pd0wpq21,ndx79m12,r9grxj5w,434,2021-12-09,False
xy5v39n8,pd0wpq21,ndx79m12,r9gjgp59,683,2021-10-02,False
xy5v39n8,pd0wpq21,ndx79m12,y9mmmo19,363,2021-12-31,False
xy5v39n8,pd0wpq21,ndx79m12,r9grxj5w,504,2021-09-20,False
xy5v39n8,pd0wpq21,ndx79m12,ywenljyw,1227,2021-10-23,False
xy5v39n8,pd0wpq21,ndx79m12,r9grxj5w,432,2021-12-09,False
xy5v39n8,pd0wpq21,ndx79m12,r9gjgp59,689,2021-10-01,False
xy5v39n8,pd0wpq21,ndx79m12,5d7rvvv9,341,2022-07-25,False
xy5v39n8,pd0wpq21,ndx79m12,r9grxj5w,463,2021-09-21,False
xy5v39n8,pd0wpq21,ndx79m12,xd01rljw,86,2021-11-02,False
xy5v39n8,pd0wpq21,ndx79m12,r9grxj5w,428,2021-12-10,False
xy5v39n8,pd0wpq21,ndx79m12,xd01rljw,81,2022-03-21,False
xy5v39n8,pd0wpq21,ndx79m12,5d7rvvv9,331,2022-07-26,False
xy5v39n8,pd0wpq21,ndx79m12,r9grxj5w,458,2021-09-22,False
xy5v39n8,pd0wpq21,ndx79m12,495y4r0w,2293,2021-11-12,False
xy5v39n8,pd0wpq21,ndx79m12,r9grxj5w,424,2021-12-15,False
xy5v39n8,pd0wpq21,ndx79m12,69zxzqld,2338,2022-01-10,False
xy5v39n8,pd0wpq21,ndx79m12,rdqry7kw,1130,2022-04-17,False
xy5v39n8,pd0wpq21,q251vxvd,r9grxj5w,481,2022-10-09,False
xy5v39n8,pd0wpq21,ndx79m12,r9grxj5w,455,2021-09-23,False
xy5v39n8,pd0wpq21,ndx79m12,xd01rljw,85,2021-11-13,False
xy5v39n8,pd0wpq21,ndx79m12,r9grxj5w,421,2021-12-17,False
xy5v39n8,pd0wpq21,ndx79m12,69zxzqld,2291,2022-01-16,False
xy5v39n8,pd0wpq21,ndx79m12,nwln3y0d,531,2022-05-09,False
xy5v39n8,pd0wpq21,ndx79m12,z98k35l9,216,2022-10-31,False
xy5v39n8,pd0wpq21,ndx79m12,r9grxj5w,453,2021-09-25,False
xy5v39n8,pd0wpq21,ndx79m12,xd01rljw,84,2021-11-21,False
xy5v39n8,pd0wpq21,ndx79m12,r9grxj5w,420,2021-12-18,False
xy5v39n8,pd0wpq21,ndx79m12,xd01rljw,82,2022-02-07,False
xy5v39n8,pd0wpq21,ndx79m12,nwln3y0d,521,2022-05-27,False
xy5v39n8,pd0wpq21,ndx79m12,z98k35l9,206,2022-11-01,False
xy5v39n8,nd2eqjqd,mke44462,None,135.5,2020-08-09,False
xy5v39n8,nd2eqjqd,mke44462,None,131.4,2020-08-10,False
xy5v39n8,nd2eqjqd,mke44462,None,130.1,2020-08-10,False
xy5v39n8,nd2eqjqd,mke44462,None,128.1,2020-08-11,False
xy5v39n8,v1pxm2z6,xd11vrrd,n93zvorw,29.6,2021-12-23,False
xy5v39n8,v1pxm2z6,xd11vrrd,owo4oy39,12.7,2021-12-23,False
xy5v39n8,v1pxm2z6,xd11vrrd,owo4oy39,12.55,2021-12-23,False
xy5v39n8,v1pxm2z6,xd11vrrd,5d7qn8ew,16.85,2021-12-23,False
