user,game_id,category_id,level_id,time,date,emulated
y8dw2llj,4pdv0o1w,7wk60xk1,None,1272,2013-06-14,True
y8dw2llj,8nd2gv10,wz27wgk0,None,2016,2013-04-21,True
y8dw2llj,m1mxoj62,02q8py2y,None,1170,2019-03-11,True
y8dw2llj,v1pxxz68,9kvy6jkg,None,1769,2014-05-22,False
y8dw2llj,m1mn5kd2,q25gjydo,None,861,2016-09-10,True
y8dw2llj,pdv95o1w,9kvj3w3k,None,2674,2013-11-14,False
y8dw2llj,pdv95o1w,rklemw82,None,3314,2013-09-26,False
y8dw2llj,m1m7vx12,wkp9g02r,None,1427,2016-09-20,True
y8dw2llj,m1m7vx12,wkp9g02r,None,1917,2015-07-10,True
y8dw2llj,j1l7pvdg,xd1e8q82,None,56339,2016-01-21,False
y8dw2llj,3dxzmp1y,02q40jdy,None,14070,2017-09-17,False
y8dw2llj,3dxzmp1y,9d8y06kn,None,14580,2017-10-31,False
y8dw2llj,3dxzmp1y,02q40jdy,None,16495,2017-08-30,False
y8dw2llj,3dxzmp1y,9d8y06kn,None,15863,2017-10-21,False
y8dw2llj,46w9gn1r,jdzv67gk,None,56365,2019-04-21,False
y8dw2llj,46wy77dr,wkpo35g2,rdq0memw,3646,2018-01-17,False
y8dw2llj,46wy77dr,wkpo35g2,rdq0memw,2344,2018-11-01,False
y8dw2llj,46wy77dr,824mzrn2,rdq0memw,5313,2018-01-02,False
y8dw2llj,46wy77dr,w20z45vd,rdq0memw,565,2018-02-25,False
y8dw2llj,46wy77dr,ndx8w01k,rdq0memw,3352,2018-02-26,False
y8dw2llj,46wy77dr,9d8joo7k,rdq0memw,1714,2018-03-11,False
y8dw2llj,46wy77dr,wkpo35g2,rdq0memw,2226,2018-11-08,False
y8dw2llj,46wy77dr,824mzrn2,rdq0memw,2396,2018-11-18,False
y8dw2llj,46wy77dr,wkpo35g2,rdq0memw,1760,2018-11-18,False
y8dw2llj,46wy77dr,824mzrn2,rdq0memw,232,2018-11-22,False
y8dw2llj,46wy77dr,wkpo35g2,rdq0memw,2040,2018-11-22,False
y8dw2llj,46wy77dr,w20z45vd,rdq0memw,1102,2019-01-25,False
y8dw2llj,46wy77dr,zdnxl7q2,rdq0memw,3057,2019-03-26,False
y8dw2llj,46wy77dr,zdnxl7q2,rdq0memw,2565,2019-03-28,False
y8dw2llj,46wy77dr,9d8joo7k,rdq0memw,1691,2019-04-11,False
y8dw2llj,46wy77dr,wkpo35g2,rdq0memw,1979,2019-04-11,False
y8dw2llj,46wy77dr,wkpo35g2,rdq0memw,1951,2019-04-18,False
y8dw2llj,46wy77dr,wkpo35g2,rdq0memw,1671,2019-04-16,False
y8dw2llj,46wy77dr,9d8joo7k,rdq0memw,1690,2019-04-16,False
y8dw2llj,46wy77dr,zdnxl7q2,rdq0memw,2151,2019-04-19,False
y8dw2llj,46wy77dr,wkpo35g2,rdq0memw,1864,2019-04-18,False
y8dw2llj,46wy77dr,wkpo35g2,rdq0memw,1836,2019-04-24,False
y8dw2llj,46wy77dr,zdnxl7q2,rdq0memw,208,2019-04-22,False
y8dw2llj,46wy77dr,9d8joo7k,rdq0memw,1759,2019-04-25,False
y8dw2llj,46wy77dr,9d8joo7k,rdq0memw,1694,2019-04-25,False
y8dw2llj,46wy77dr,9d8joo7k,rdq0memw,1611,2019-04-25,False
y8dw2llj,46wy77dr,9d8joo7k,rdq0memw,3800,2017-12-30,False
y8dw2llj,46wy77dr,9d8joo7k,rdq0memw,2162,2018-03-11,False
y8dw2llj,46wy77dr,9d8joo7k,rdq0memw,1422,2019-05-07,False
y8dw2llj,46wy77dr,w20z45vd,rdq0memw,482,2018-03-04,False
y8dw2llj,46wy77dr,wkpo35g2,rdq0memw,2332,2018-03-11,False
y8dw2llj,46wy77dr,w20z45vd,rdq0memw,496,2018-03-03,False
y8dw2llj,46wy77dr,824mzrn2,rdq0memw,3259,2018-03-11,False
y8dw2llj,46wy77dr,824mzrn2,rdq0memw,2565,2018-03-11,False
y8dw2llj,46wy77dr,zdnxl7q2,rdq0memw,2798,2019-03-26,False
y8dw2llj,46wy77dr,zdnxl7q2,rdq0memw,2043,2019-09-15,False
y8dw2llj,46wy77dr,wkpo35g2,rdq0memw,1785,2019-09-27,False
y8dw2llj,46wy77dr,824mzrn2,rdq0memw,2436,2018-11-03,False
y8dw2llj,46wy77dr,824mzrn2,rdq0memw,2534,2018-11-22,False
y8dw2llj,46wy77dr,wkpo35g2,rdq0memw,2182,2018-03-11,False
y8dw2llj,46wy77dr,w20z45vd,rdq0memw,2351,2018-11-03,False
y8dw2llj,46wy77dr,wkpo35g2,rdq0memw,1450,2019-10-11,False
y8dw2llj,46wy77dr,wkpo35g2,rdq0memw,1711,2019-10-11,False
y8dw2llj,46wy77dr,wk6rg4xk,None,31978,2018-04-28,False
y8dw2llj,46wy77dr,wk6rg4xk,None,24175,2018-02-10,False
y8dw2llj,46wy77dr,wk6rg4xk,None,26139,2019-03-02,False
y8dw2llj,46wy77dr,wk6rg4xk,None,23174,2018-10-28,False
y8dw2llj,76rgp518,w207y5kn,None,175.01,2017-07-15,False
y8dw2llj,76rgp518,w207y5kn,None,178.65,2017-07-11,False
y8dw2llj,76rgp518,zdn83ped,None,70,2020-12-12,False
y8dw2llj,76rgp518,zdn83ped,None,65,2021-02-02,False
y8dw2llj,76rgp518,zdn83ped,None,93,2017-08-06,False
y8dw2llj,76rgp518,q25mpwyd,None,120,2017-08-05,False
