user,game_id,category_id,level_id,time,date,emulated
jn3goq4x,nd2z5qd0,9kvpxjjk,None,254.033,2021-01-13,False
jn3goq4x,nd2z5qd0,9kvpxjjk,None,249.6,2021-01-13,False
jn3goq4x,nd2z5qd0,9kvpxjjk,None,243.15,2021-01-13,False
jn3goq4x,nd2z5qd0,9kvpxjjk,None,240.1,2021-01-31,False
jn3goq4x,nd2z5qd0,n2yjn9m2,5d7vq5gd,52.433,2021-01-31,False
jn3goq4x,nd2z5qd0,n2yjn9m2,69z4jolw,43.8,2021-01-30,False
jn3goq4x,nd2z5qd0,9kvpxjjk,None,261.267,2021-01-08,False
jn3goq4x,nd2z5qd0,9kvpxjjk,None,255.433,2021-01-08,False
jn3goq4x,76rxovv6,z27rlmgd,None,384,2020-05-06,False
jn3goq4x,76rxovv6,z27rlmgd,None,355,2020-07-03,False
jn3goq4x,y6548p4d,n2yx3w8d,None,1218,2021-03-07,False
jn3goq4x,y6548p4d,n2yx3w8d,None,1322,2021-02-10,False
jn3goq4x,y6548p4d,n2yx3w8d,None,1434,2021-02-09,False
jn3goq4x,pd0w8501,xk9e5zg2,None,238.04,2021-02-04,False
jn3goq4x,pd0w8501,xk9e5zg2,None,223.38,2021-02-08,False
jn3goq4x,pd0w8501,xk9e5zg2,None,236.77,2021-02-04,False
jn3goq4x,pd0w8501,xk9e5zg2,None,459.18,2021-01-24,False
jn3goq4x,pd0w8501,xk9e5zg2,None,271.56,2021-01-24,False
jn3goq4x,pd0w8501,xk9e5zg2,None,233.83,2021-02-05,False
jn3goq4x,pd0w8501,xk9e5zg2,None,243.26,2021-02-03,False
jn3goq4x,pd0w8501,xk9e5zg2,None,240.97,2021-02-04,False
jn3goq4x,268erko6,jdroy70d,None,82800,2021-02-08,False
jn3goq4x,268erko6,z274y1z2,None,1140,2021-02-09,False
jn3goq4x,268erko6,z274y1z2,None,1357,2021-02-05,False
jn3goq4x,268erko6,z274y1z2,None,1264,2021-02-05,False
jn3goq4x,268erko6,z274y1z2,None,1213,2021-02-08,False
