user,game_id,category_id,level_id,time,date,emulated
18qgnzdx,n4d72367,jdrpvg26,None,118.48,2021-02-25,True
18qgnzdx,n4d72367,jdrpvg26,None,116.833,2021-02-25,True
18qgnzdx,n4d72367,jdrpvg26,None,127.38,2021-02-24,True
18qgnzdx,46w22l6r,jdr77526,None,930,2020-02-20,True
18qgnzdx,46w22l6r,02qvyl9d,None,117.893,2019-12-22,True
18qgnzdx,46w22l6r,jdr77526,None,791,2020-02-21,True
18qgnzdx,46w22l6r,jdr77526,None,725,2021-02-07,True
18qgnzdx,76r33v68,82405rnd,None,82.6,2020-05-27,True
18qgnzdx,76r33v68,82405rnd,None,83.3,2020-05-26,True
18qgnzdx,76r33v68,82405rnd,None,83.66,2020-05-25,True
18qgnzdx,76r33v68,82405rnd,None,82.46,2020-05-28,True
18qgnzdx,pd0qq31e,wkp1nm0k,None,241,2020-02-01,True
18qgnzdx,369883dl,jdzvvgkv,None,2755,2020-10-01,True
18qgnzdx,369883dl,jdzvvgkv,None,523,2020-10-29,True
18qgnzdx,369883dl,jdzvvgkv,None,1212,2020-10-09,True
18qgnzdx,369883dl,jdzvvgkv,None,561,2020-10-28,True
18qgnzdx,268wq76p,9d84le7k,None,165,2020-02-04,True
18qgnzdx,4d78jr67,wk6j07ed,None,1,2020-08-18,True
18qgnzdx,4d78jr67,wk6j07ed,None,1,2020-08-18,True
18qgnzdx,4d78jr67,zd3673nd,None,1319,2020-09-06,False
18qgnzdx,4d78jr67,zd3673nd,None,1167,2020-09-06,False
18qgnzdx,lde3ygx6,9d8x6v72,None,9146,2021-02-21,True
18qgnzdx,lde3ygx6,rkl3916k,None,2931,2021-01-12,True
18qgnzdx,lde3ygx6,rkl3916k,None,2595,2021-01-16,True
18qgnzdx,lde3ygx6,zd387mek,None,11383,2020-03-12,True
18qgnzdx,lde3ygx6,9d8x6v72,None,9728,2021-02-17,True
18qgnzdx,9dowy731,wkp3p9j2,None,551,2020-05-02,True
18qgnzdx,m1zjvkm6,ndx76012,None,211,2019-08-08,True
18qgnzdx,m1zjvkm6,9d8xlo62,None,64603,2019-11-09,False
18qgnzdx,m1zjvkm6,ndx76012,None,213,2019-07-28,True
18qgnzdx,m1zjvkm6,zd38qv8k,None,5868,2019-07-26,True
18qgnzdx,m1zjvkm6,ndx76012,None,217,2019-07-27,True
18qgnzdx,m1zjvkm6,zd38qv8k,None,6175,2019-07-25,True
18qgnzdx,m1zjvkm6,ndx76012,None,170,2021-07-12,True
18qgnzdx,m1zjvkm6,ndx76012,None,233,2019-07-25,True
18qgnzdx,m1zjvkm6,9kvopej2,None,192,2019-09-28,True
18qgnzdx,m1zjvkm6,ndx76012,None,271,2019-07-25,True
18qgnzdx,m1zjvkm6,9d8xlo72,None,3105,2020-03-15,False
18qgnzdx,m1zjvkm6,9d8xlo72,None,3820,2019-08-31,True
18qgnzdx,m1zjvkm6,9d8xlo72,None,3292,2019-12-17,False
18qgnzdx,m1zjvkm6,9d8xlo72,None,3046,2020-03-16,True
18qgnzdx,m1zjvkm6,9d8xlo72,None,4482,2019-08-13,True
18qgnzdx,m1zjvkm6,ndx76012,None,207,2019-08-10,True
18qgnzdx,4d79qvl1,jdrlv9xd,None,3650,2020-08-04,True
18qgnzdx,9d3rvl9d,vdo1mg62,None,3012,2020-09-03,False
18qgnzdx,9d3rvl9d,vdo1mg62,None,5158,2020-09-07,False
18qgnzdx,9d3rvl9d,vdo1mg62,None,2666,2020-09-06,False
18qgnzdx,9d3rvl9d,vdo1mg62,None,2550,2020-09-07,False
18qgnzdx,9d3rvl9d,vdo1mg62,None,2978,2020-08-15,True
18qgnzdx,4d79o2g1,wkp1my0k,None,19511,2019-11-25,False
18qgnzdx,4d79o2g1,wkp1my0k,None,21561,2019-11-23,False
18qgnzdx,nd2exmed,xd1gz1rd,None,19512,2020-02-14,False
18qgnzdx,nd2exmed,7kj3w4n2,None,15654,2020-04-15,False
18qgnzdx,m1mxlnp6,jdz9ojv2,None,12347,2020-02-25,True
18qgnzdx,m1mxlnp6,jdz9ojv2,None,10592,2020-02-29,True
18qgnzdx,m1mxlnp6,jdz9ojv2,None,10044,2020-04-04,True
18qgnzdx,9d3r9lyd,02q3x6jk,None,35013,2020-04-25,False
18qgnzdx,9d3r9lyd,02q3x6jk,None,71992,2020-03-18,False
