user,game_id,category_id,level_id,time,date,emulated
863w7zp8,j1n89el1,7kjgo6xk,owoj3zj9,87.15,2022-01-19,False
863w7zp8,j1n89el1,7kjgo6xk,ewp38gyd,102.15,2022-02-05,False
863w7zp8,j1n89el1,7kjgo6xk,n931mrrd,55.43,2022-01-19,False
863w7zp8,j1n89el1,7kjgo6xk,rdn7q659,175.09,2022-02-05,False
863w7zp8,j1n89el1,7kjgo6xk,xd41kl8d,57.77,2022-01-16,False
863w7zp8,j1n89el1,vdo5z1vk,None,4231.24,2022-02-13,False
863w7zp8,j1n89el1,7kjgo6xk,xd41kl8d,87.033,2022-01-16,False
863w7zp8,j1n89el1,vdo5z1vk,None,7365,2021-10-04,False
863w7zp8,j1n89el1,7kjgo6xk,xd41kl8d,57.77,2022-01-16,False
863w7zp8,j1n89el1,vdo5z1vk,None,6732,2021-10-08,False
863w7zp8,j1n89el1,vdo5z1vk,None,4470.17,2022-01-30,False
863w7zp8,j1n89el1,vdo5z1vk,None,6502,2021-10-08,False
863w7zp8,j1n89el1,7kjgo6xk,ldyx3np9,107.61,2022-02-05,False
863w7zp8,j1n89el1,vdo5z1vk,None,4949.63,2022-01-22,False
863w7zp8,j1n89el1,7kjgo6xk,y9m62lzw,107.28,2022-02-05,False
