user,game_id,category_id,level_id,time,date,emulated
1xy5g2n8,k6qww8z6,vdozvm1k,z98pgegw,54,2021-06-22,False
1xy5g2n8,k6qww8z6,wdm91lxk,rdn32rqw,97,2021-06-22,False
1xy5g2n8,k6qww8z6,wdm91lxk,nwl0pn0w,53,2021-06-11,False
1xy5g2n8,k6qww8z6,vdozvm1k,gdrr1g6d,71,2021-06-14,False
1xy5g2n8,k6qww8z6,wdm91lxk,z98pgegw,59,2021-06-11,False
1xy5g2n8,k6qww8z6,wdm91lxk,gdrr1g6d,65,2021-06-14,False
1xy5g2n8,k6qww8z6,wdm91lxk,495ply0w,90,2021-06-12,False
1xy5g2n8,k6qww8z6,wdm91lxk,495ply0w,84.56,2021-06-22,False
1xy5g2n8,k6qww8z6,wdm91lxk,rdn32rqw,103,2021-06-12,False
1xy5g2n8,k6qww8z6,wdm91lxk,z98pgegw,54,2021-07-01,False
