user,game_id,category_id,level_id,time,date,emulated
48gwvnpj,o1y9wo6q,n2y55mko,None,1194,2021-05-14,True
48gwvnpj,o1y9wo6q,7dgrrxk4,None,4547,2022-03-10,True
48gwvnpj,o1y9wo6q,7dgrrxk4,None,5708,2019-11-07,True
48gwvnpj,o1y9wo6q,7dgrrxk4,None,5093,2020-05-28,True
48gwvnpj,o1y9wo6q,7dgrrxk4,None,4760,2021-09-27,True
48gwvnpj,o1ymwk1q,jdzn796d,None,1460,2021-01-04,True
48gwvnpj,o1ymwk1q,rklgppqd,None,8259,2021-08-30,True
48gwvnpj,o1ymwk1q,jdzn796d,None,4547,2022-03-10,True
48gwvnpj,o1ymwk1q,rklgppqd,None,6325,2021-09-06,True
48gwvnpj,o1ymwk1q,vdoq6z9k,None,3136,2022-03-29,True
48gwvnpj,o1ymwk1q,rklgppqd,None,5708,2021-09-15,True
48gwvnpj,o1ymwk1q,7kjrxx42,None,1368,2022-05-15,True
48gwvnpj,o1ymwk1q,wkpy780k,None,1672,2023-02-25,True
48gwvnpj,o1ymwk1q,vdoq6z9k,None,3703,2020-07-09,True
48gwvnpj,o1ymwk1q,jdzn796d,None,4760,2021-09-27,True
48gwvnpj,o1ymwk1q,7kjrxx42,None,1570,2020-08-24,True
48gwvnpj,o1ymwk1q,7kjrxx42,None,1460,2021-01-04,True
48gwvnpj,9dowy731,w20vnwzk,None,1671,2021-05-31,True
