user,game_id,category_id,level_id,time,date,emulated
e8enq278,m1zjpm60,7kjp9xk3,None,2644,2016-10-23,False
e8enq278,m1zjpm60,7kjp9xk3,None,2861,2016-10-15,False
e8enq278,m1zjpm60,7kjp9xk3,None,3053,2016-08-13,False
e8enq278,m1zjpm60,xk9g5yd0,None,5508,2016-07-31,False
e8enq278,m1zjpm60,7kjp9xk3,None,2608,2017-01-24,False
e8enq278,4d7r5317,7kjrxpx2,None,188100,2017-02-25,True
e8enq278,4d7r5317,7kjrxpx2,None,3135,2017-02-25,True
e8enq278,4d7r5317,7kjrxpx2,None,4110,2017-01-22,True
e8enq278,9d389v91,mke8rznk,None,13998,2023-03-25,False
e8enq278,9d389v91,mke8rznk,None,15426,2023-03-06,False
e8enq278,9d389v91,mke8rznk,None,14769,2023-03-08,False
e8enq278,9d389v91,mke8rznk,None,14375,2023-03-20,False
e8enq278,9d389v91,mke8rznk,None,14220,2023-03-25,False
