user,game_id,category_id,level_id,time,date,emulated
zxz03wr8,pd0wq31e,q257ngdo,None,2718,2018-01-07,True
zxz03wr8,pd0wq31e,q257ngdo,None,3292.17,2017-07-09,False
zxz03wr8,pd0wq31e,n2y1y72o,None,752.82,2018-01-07,True
zxz03wr8,pd0wq31e,7kjrn323,None,12214,2017-04-23,False
zxz03wr8,pd0wq31e,n2y1y72o,None,790,2018-01-04,True
zxz03wr8,pd0wq31e,q257ngdo,None,3756,2017-04-23,False
zxz03wr8,pd0wq31e,n2y1y72o,None,807,2018-01-03,True
zxz03wr8,pd0wq31e,q257ngdo,None,3533.583,2017-06-28,False
zxz03wr8,pd0wq31e,n2y1y72o,None,737.88,2018-02-20,False
zxz03wr8,pd0wq31e,q257ngdo,None,3159,2017-07-10,False
zxz03wr8,pd0wq31e,7kjrn323,None,8420,2018-01-16,False
zxz03wr8,pd0wq31e,q257ngdo,None,2939,2017-07-15,False
zxz03wr8,pd0wq31e,q257ngdo,None,2584,2018-02-28,False
zxz03wr8,pd0wq31e,q257ngdo,None,2757,2017-07-16,False
zxz03wr8,o1y9wo6q,7dgrrxk4,None,3308,2019-03-23,False
zxz03wr8,o1y9wo6q,7dgrrxk4,None,3391,2018-10-10,False
zxz03wr8,o1y9wo6q,7dgrrxk4,None,3553,2018-06-22,True
zxz03wr8,o1y9wo6q,7dgrrxk4,None,3431,2018-09-29,False
zxz03wr8,o1y9wo6q,7dgrrxk4,None,3219,2019-04-06,False
zxz03wr8,9d385g1l,xk98yv20,None,10565,2019-03-17,False
zxz03wr8,9do8mm1p,rkllonkn,None,1589,2019-08-17,False
zxz03wr8,3dxz7p1y,5dw1llkg,5d7ppqdy,122,2019-07-29,False
zxz03wr8,3dxz7p1y,7dgmopd4,None,9244,2019-08-28,False
zxz03wr8,3dxz7p1y,7dgmopd4,None,8860,2020-07-05,False
zxz03wr8,3dxz7p1y,7dgmopd4,None,9070,2019-09-07,False
zxz03wr8,3dxz7p1y,5dw1llkg,ldyqxpw3,33,2019-07-19,False
zxz03wr8,3dxz7p1y,7dgmopd4,None,9099,2019-08-28,False
zxz03wr8,268zey6p,02q4vx7d,None,29622,2019-06-22,False
zxz03wr8,268zey6p,02q4vx7d,None,22240,2019-07-04,False
zxz03wr8,268zey6p,02q4vx7d,None,22560,2019-07-01,False
zxz03wr8,268zey6p,02q4vx7d,None,23114,2019-06-27,False
zxz03wr8,268zey6p,02q4vx7d,None,24853,2019-06-24,False
zxz03wr8,nd2xy360,7dggr67d,None,2206,2018-12-19,False
zxz03wr8,nd2xy360,7dggr67d,None,639,2020-07-12,False
zxz03wr8,3dxp0g6y,wdmq6842,None,12301,2018-12-15,False
zxz03wr8,3dxp0g6y,wdmq6442,None,8035,2018-12-19,False
zxz03wr8,3dxp0g6y,w20z31zd,None,4005,2018-12-19,False
zxz03wr8,46w0n91r,824rg9gd,None,5824,2018-01-16,False
zxz03wr8,46w0n91r,824rg9gd,None,5932,2018-01-15,False
zxz03wr8,o1y9jnr6,z276vxgd,None,27.17,2018-01-25,False
zxz03wr8,yd4orqp1,xd1l7qwk,None,120,2019-08-06,False
zxz03wr8,yd4orqp1,z2714q42,None,2904,2020-08-11,False
zxz03wr8,yd4orqp1,zd38noek,None,25.367,2019-08-18,False
zxz03wr8,yd4orqp1,wdmlpwek,None,323,2018-12-06,False
zxz03wr8,yd4orqp1,zd38noek,None,31.067,2019-08-18,False
zxz03wr8,yd4orqp1,zd38noek,None,162.267,2019-08-19,False
zxz03wr8,yd4orqp1,zd38noek,None,162.167,2019-08-19,False
zxz03wr8,yd4orqp1,zd38noek,None,23.833,2019-08-18,False
