user,game_id,category_id,level_id,time,date,emulated
qjnn9owj,pdvg74dw,mkexnnd6,None,961,2021-04-02,True
qjnn9owj,pdvg74dw,mkexnnd6,None,918,2021-04-23,True
qjnn9owj,pdvg74dw,w20n0odn,None,2272,2021-05-17,True
qjnn9owj,pdvg74dw,w20n0odn,None,2097,2021-05-27,True
qjnn9owj,pdvg74dw,mkexnnd6,None,1057,2020-12-15,True
qjnn9owj,pdvg74dw,mkexnnd6,None,1204,2020-12-11,True
qjnn9owj,pdvg74dw,mkexnnd6,None,1006,2021-01-18,True
qjnn9owj,76rrg468,xd1r0g4k,None,2060,2021-03-25,True
qjnn9owj,4d7wyr67,jdr196g2,None,2205,2021-02-18,True
qjnn9owj,w6jmm26j,9d8lxv62,None,2404,2020-02-17,False
