user,game_id,category_id,level_id,time,date,emulated
0jm0nk48,pd0wq31e,n2y1y72o,None,678.53,2022-04-01,False
0jm0nk48,pd0wq31e,02qjj79d,None,2465,2021-06-10,False
0jm0nk48,o1y9wo6q,n2y55mko,None,1372,2017-10-15,True
0jm0nk48,o1y9wo6q,n2y55mko,None,1369,2018-01-01,True
0jm0nk48,o1y9wo6q,n2y55mko,None,1198,2018-04-24,True
0jm0nk48,o1y9wo6q,n2y55mko,None,1185,2018-04-24,True
0jm0nk48,o1y9wo6q,n2y55mko,None,1131,2021-03-10,True
0jm0nk48,o1y9wo6q,7dgrrxk4,None,3551,2021-03-19,True
0jm0nk48,o1y9wo6q,7dgrrxk4,None,3447,2021-04-27,True
0jm0nk48,o1y9wo6q,n2y55mko,None,1288,2018-04-04,True
0jm0nk48,o1y9wo6q,7dgrrxk4,None,3796,2020-09-23,True
0jm0nk48,4d79jz17,wdmw8x2q,None,354,2018-01-11,True
0jm0nk48,369prg1l,z276ygd0,None,1830,2020-09-01,True
0jm0nk48,369prg1l,z276ygd0,None,1508,2020-09-01,True
0jm0nk48,369prg1l,z276ygd0,None,1395,2020-09-03,True
0jm0nk48,369prg1l,jdrx6xd6,None,1598,2020-09-07,True
0jm0nk48,3698z2dl,q251l8do,None,8093,2021-04-27,True
0jm0nk48,3697e01l,9d8nr3dn,None,1438,2021-07-09,True
0jm0nk48,3697e01l,8249wgd5,None,1334,2021-07-09,True
0jm0nk48,3697e01l,9d8nr3dn,None,1546,2018-01-13,True
0jm0nk48,j1nzpl1p,rklxxm8k,None,2290,2019-12-09,True
0jm0nk48,o1ymwk1q,7kjrxx42,None,1131,2021-03-10,True
0jm0nk48,m1z8zx10,jdr16o02,None,2044,2020-09-30,True
0jm0nk48,yd4ozgk1,xd1l9lwk,None,147715,2020-01-03,False
0jm0nk48,yd4ozgk1,xd1l9lwk,None,2652,2020-01-01,False
0jm0nk48,o1y9w4k6,5dw43eek,None,2095,2020-10-01,False
0jm0nk48,nd28r3ed,02q769jd,None,2095,2022-12-25,False
0jm0nk48,nd28r3ed,02q769jd,None,1823,2022-12-28,False
0jm0nk48,nd28r3ed,02q769jd,None,1644,2023-01-04,False
0jm0nk48,nd28r3ed,02q769jd,None,1566,2023-01-04,False
0jm0nk48,j1lqk0v6,zdnovne2,None,1925,2022-07-30,False
0jm0nk48,j1lqk0v6,xd1wn0z2,None,1145,2022-07-31,False
