user,game_id,category_id,level_id,time,date,emulated
81qwmvpj,46w3mo31,q25mvmwd,None,9662,2021-07-09,False
81qwmvpj,46w3mo31,9kv9e902,y9m20rld,639,2021-12-06,False
81qwmvpj,46w3mo31,9kv9e902,ewp8nzl9,269,2021-12-06,False
81qwmvpj,46w3mo31,9kv9e902,5wkq0n5w,635,2021-12-06,False
81qwmvpj,46w3mo31,9kv9e902,5924m8gw,468,2021-12-06,False
81qwmvpj,46w3mo31,9kv9e902,29vzg51d,617,2021-12-07,False
81qwmvpj,46w3mo31,9kv9e902,xd4kpr0w,540,2021-12-07,False
81qwmvpj,46w3mo31,9kv9e902,xd04p30w,789,2021-12-07,False
81qwmvpj,46w3mo31,9kv9e902,rw6m2en9,875,2021-12-08,False
81qwmvpj,46w3mo31,9kv9e902,n93mky7d,853,2021-12-09,False
81qwmvpj,46w3mo31,9kv9e902,z98mpg7w,553,2021-12-10,False
81qwmvpj,46w3mo31,9kv9e902,rdnq32nd,936,2021-12-10,False
81qwmvpj,46w3mo31,q25mvmwd,None,8500,2021-12-12,False
81qwmvpj,46w3mo31,9kv9e902,ewp8nzl9,253,2021-12-12,False
81qwmvpj,46w3mo31,9kv9e902,5924m8gw,441,2021-12-12,False
81qwmvpj,46w3mo31,9kv9e902,29vzg51d,609,2021-12-12,False
81qwmvpj,46w3mo31,9kv9e902,rw6m2en9,845,2021-12-12,False
81qwmvpj,46w3mo31,9kv9e902,n93mky7d,824,2021-12-12,False
81qwmvpj,46w3mo31,9kv9e902,ldy3q8j9,1231,2021-12-12,False
81qwmvpj,46w3mo31,9kv9e902,y9m20rld,579,2021-12-12,False
81qwmvpj,46w3mo31,9kv9e902,5wkq0n5w,618,2021-12-12,False
81qwmvpj,46w3mo31,9kv9e902,5924m8gw,342,2021-12-18,False
81qwmvpj,46w3mo31,9kv9e902,ewp8nzl9,240,2022-01-14,False
81qwmvpj,46w3mo31,9kv9e902,29vzg51d,574,2022-01-14,False
81qwmvpj,46w3mo31,9kv9e902,xd04p30w,602,2022-01-15,False
81qwmvpj,46w3mo31,9kv9e902,ldy3q8j9,1012,2022-01-15,False
81qwmvpj,46w3mo31,9kv9e902,ewp8nzl9,235,2022-01-16,False
81qwmvpj,46w3mo31,9kv9e902,xd4kpr0w,509,2022-01-16,False
81qwmvpj,46w3mo31,9kv9e902,y9m20rld,549,2022-01-16,False
81qwmvpj,46w3mo31,9kv9e902,ewp8nzl9,216,2022-01-17,False
81qwmvpj,46w3mo31,9kv9e902,ewp8nzl9,214,2022-01-19,False
81qwmvpj,46w3mo31,9kv9e902,y9m20rld,537,2022-01-20,False
81qwmvpj,46w3mo31,9kv9e902,5wkq0n5w,477,2022-01-22,False
81qwmvpj,46w3mo31,9kv9e902,rdnq32nd,758,2022-01-22,False
81qwmvpj,46w3mo31,9kv9e902,rdnq32nd,740,2022-01-22,False
81qwmvpj,46w3mo31,9kv9e902,z98mpg7w,475,2022-01-22,False
81qwmvpj,46w3mo31,9kv9e902,5wkq0n5w,458,2022-01-23,False
81qwmvpj,46w3mo31,9kv9e902,rw6m2en9,797,2022-01-23,False
81qwmvpj,46w3mo31,9kv9e902,n93mky7d,763,2022-01-25,False
81qwmvpj,46w3mo31,9kv9e902,xd4kpr0w,498,2022-01-26,False
81qwmvpj,46w3mo31,9kv9e902,ldy3q8j9,1010,2022-01-27,False
81qwmvpj,46w3mo31,9kv9e902,29vzg51d,561,2022-01-28,False
81qwmvpj,46w3mo31,9kv9e902,xd4kpr0w,473,2022-01-28,False
81qwmvpj,46w3mo31,9kv9e902,ewp8nzl9,205,2022-01-29,False
81qwmvpj,46w3mo31,9kv9e902,29vzg51d,539,2022-01-29,False
81qwmvpj,46w3mo31,q25mvmwd,None,7980,2022-01-28,False
81qwmvpj,46w3mo31,9kv9e902,ewp8nzl9,203,2022-01-30,False
81qwmvpj,46w3mo31,9kv9e902,xd04p30w,583,2022-01-30,False
81qwmvpj,46w3mo31,q25mvmwd,None,7591,2022-01-30,False
81qwmvpj,46w3mo31,9kv9e902,ldy3q8j9,1002,2022-04-11,False
81qwmvpj,46w3mo31,9kv9e902,29vzg51d,533,2022-04-12,False
81qwmvpj,46w3mo31,9kv9e902,xd04p30w,572,2022-04-13,False
81qwmvpj,46w3mo31,9kv9e902,ldy3q8j9,979,2022-04-13,False
81qwmvpj,46w3mo31,9kv9e902,xd04p30w,530,2022-04-14,False
81qwmvpj,46w3mo31,9kv9e902,5wkq0n5w,421,2022-04-15,False
81qwmvpj,46w3mo31,9kv9e902,5wkq0n5w,412,2022-04-15,False
81qwmvpj,46w3mo31,9kv9e902,xd04p30w,494,2022-04-15,False
81qwmvpj,46w3mo31,9kv9e902,y9m20rld,511,2022-04-15,False
81qwmvpj,46w3mo31,9kv9e902,y9m20rld,508,2022-04-15,False
81qwmvpj,46w3mo31,9kv9e902,29vzg51d,489,2022-04-15,False
81qwmvpj,46w3mo31,9kv9e902,n93mky7d,711,2022-04-16,False
81qwmvpj,46w3mo31,9kv9e902,n93mky7d,694,2022-04-16,False
81qwmvpj,46w3mo31,9kv9e902,rw6m2en9,765,2022-04-16,False
81qwmvpj,46w3mo31,9kv9e902,rdnq32nd,737,2022-04-17,False
81qwmvpj,46w3mo31,q25mvmwd,None,7298,2022-04-17,False
81qwmvpj,46w3mo31,9kv9e902,rw6m2en9,762,2022-04-19,False
81qwmvpj,46w3mo31,q25mvmwd,None,7153,2022-04-19,False
81qwmvpj,46w3mo31,9kv9e902,ldy3q8j9,951,2022-05-10,False
81qwmvpj,46w3mo31,9kv9e902,z98mpg7w,430,2022-05-14,False
81qwmvpj,46w3mo31,w20ewyod,ewp8nzl9,203,2022-05-14,False
81qwmvpj,46w3mo31,w20ewyod,z98mpg7w,430,2022-05-14,False
81qwmvpj,46w3mo31,w20ewyod,ldy3q8j9,951,2022-05-14,False
81qwmvpj,46w3mo31,w20ewyod,y9m20rld,555,2022-05-14,False
81qwmvpj,46w3mo31,w20ewyod,5wkq0n5w,437,2022-05-14,False
81qwmvpj,46w3mo31,w20ewyod,xd4kpr0w,484,2022-05-14,False
81qwmvpj,46w3mo31,w20ewyod,n93mky7d,729,2022-05-14,False
81qwmvpj,46w3mo31,w20ewyod,rdnq32nd,852,2022-05-14,False
81qwmvpj,46w3mo31,w20ewyod,29vzg51d,513,2022-05-14,False
81qwmvpj,46w3mo31,w20ewyod,5924m8gw,363,2022-05-14,False
81qwmvpj,46w3mo31,w20ewyod,xd04p30w,537,2022-05-14,False
81qwmvpj,46w3mo31,w20ewyod,rw6m2en9,1019,2022-05-14,False
81qwmvpj,46w3mo31,ndxrm1vd,None,7422,2022-05-15,False
81qwmvpj,46w3mo31,w20ewyod,y9m20rld,541,2022-05-16,False
81qwmvpj,46w3mo31,w20ewyod,rw6m2en9,802,2022-05-16,False
81qwmvpj,46w3mo31,9kv9e902,rdnq32nd,735,2022-05-22,False
81qwmvpj,46w3mo31,q25mvmwd,None,7100,2022-05-21,False
81qwmvpj,46w3mo31,9kv9e902,5wkq0n5w,403,2022-05-29,False
81qwmvpj,46w3mo31,9kv9e902,ldy3q8j9,937,2022-05-29,False
81qwmvpj,46w3mo31,9kv9e902,ldy3q8j9,906,2022-05-29,False
81qwmvpj,46w3mo31,w20ewyod,z98mpg7w,426,2022-05-29,False
81qwmvpj,46w3mo31,9kv9e902,z98mpg7w,426,2022-05-29,False
81qwmvpj,46w3mo31,9kv9e902,n93mky7d,682,2022-05-29,False
81qwmvpj,46w3mo31,9kv9e902,xd4kpr0w,465,2022-05-29,False
81qwmvpj,46w3mo31,q25mvmwd,None,6721,2022-05-29,False
81qwmvpj,46w3mo31,9kv9e902,5wkq0n5w,357,2022-06-05,False
81qwmvpj,46w3mo31,9kv9e902,rdnq32nd,671,2022-08-04,False
81qwmvpj,46w3mo31,9kv9e902,ldy3q8j9,855,2022-08-04,False
81qwmvpj,46w3mo31,9kv9e902,ldy3q8j9,819,2022-08-05,False
81qwmvpj,46w3mo31,9kv9e902,ldy3q8j9,792,2022-08-06,False
81qwmvpj,46w3mo31,9kv9e902,rw6m2en9,702,2022-08-06,False
81qwmvpj,46w3mo31,9kv9e902,rw6m2en9,635,2022-08-09,False
81qwmvpj,46w3mo31,w20ewyod,ldy3q8j9,826,2022-08-09,False
81qwmvpj,46w3mo31,9kv9e902,ldy3q8j9,777,2022-08-10,False
81qwmvpj,46w3mo31,9kv9e902,ldy3q8j9,758,2022-08-22,False
81qwmvpj,46w3mo31,9kv9e902,n93mky7d,644,2022-08-22,False
81qwmvpj,46w3mo31,9kv9e902,ldy3q8j9,737,2022-08-24,False
81qwmvpj,46w3mo31,9kv9e902,ldy3q8j9,712,2022-08-25,False
81qwmvpj,46w3mo31,wkpg7lgk,None,7110,2022-08-24,False
81qwmvpj,46w3mo31,9kv9e902,ldy3q8j9,691,2022-09-13,False
81qwmvpj,46w3mo31,w20ewyod,ldy3q8j9,693,2022-09-13,False
81qwmvpj,46w3mo31,9kv9e902,xd04p30w,484,2022-11-24,False
81qwmvpj,46w3mo31,w20ewyod,y9m20rld,469,2022-11-24,False
81qwmvpj,46w3mo31,9kv9e902,y9m20rld,469,2022-11-24,False
81qwmvpj,46w3mo31,9kv9e902,5wkq0n5w,354,2022-11-24,False
81qwmvpj,46w3mo31,9kv9e902,5wkq0n5w,340,2022-11-25,False
81qwmvpj,46w3mo31,q25mvmwd,None,6510,2022-11-25,False
81qwmvpj,46w3mo31,9kv9e902,5wkq0n5w,336,2022-11-25,False
81qwmvpj,46w3mo31,9kv9e902,29vzg51d,486,2022-11-26,False
81qwmvpj,46w3mo31,9kv9e902,xd04p30w,441,2022-11-27,False
81qwmvpj,46w3mo31,9kv9e902,5924m8gw,340,2022-11-27,False
81qwmvpj,46w3mo31,9kv9e902,29vzg51d,417,2022-11-27,False
81qwmvpj,46w3mo31,9kv9e902,xd4kpr0w,421,2022-11-27,False
81qwmvpj,46w3mo31,9kv9e902,n93mky7d,630,2022-11-27,False
81qwmvpj,46w3mo31,9kv9e902,n93mky7d,625,2022-12-01,False
81qwmvpj,46w3mo31,9kv9e902,n93mky7d,602,2022-12-03,False
81qwmvpj,46w3mo31,w20ewyod,n93mky7d,602,2022-12-03,False
81qwmvpj,46w3mo31,9kv9e902,rdnq32nd,640,2022-12-03,False
81qwmvpj,46w3mo31,9kv9e902,n93mky7d,576,2022-12-03,False
81qwmvpj,46w3mo31,w20ewyod,n93mky7d,576,2022-12-03,False
81qwmvpj,46w3mo31,w20ewyod,xd04p30w,433,2022-12-04,False
81qwmvpj,46w3mo31,9kv9e902,xd04p30w,433,2022-12-04,False
81qwmvpj,46w3mo31,9kv9e902,xd04p30w,426,2022-12-05,False
81qwmvpj,46w3mo31,9kv9e902,rdnq32nd,613,2022-12-11,False
81qwmvpj,46w3mo31,9kv9e902,5924m8gw,337,2022-12-11,False
81qwmvpj,46w3mo31,q25mvmwd,None,6147,2022-12-16,False
81qwmvpj,46w3mo31,9kv9e902,rdnq32nd,526,2022-12-17,False
81qwmvpj,46w3mo31,w20ewyod,rdnq32nd,539,2022-12-18,False
81qwmvpj,46w3mo31,9kv9e902,rdnq32nd,498,2022-12-19,False
81qwmvpj,46w3mo31,w20ewyod,rdnq32nd,517,2022-12-19,False
81qwmvpj,46w3mo31,9kv9e902,ldy3q8j9,683,2022-12-20,False
81qwmvpj,46w3mo31,9kv9e902,ldy3q8j9,682,2023-01-15,False
81qwmvpj,46w3mo31,9kv9e902,ldy3q8j9,658,2023-01-15,False
81qwmvpj,46w3mo31,w20ewyod,ldy3q8j9,658,2023-01-17,False
81qwmvpj,46w3mo31,9kv9e902,ldy3q8j9,626,2023-01-22,False
81qwmvpj,46w3mo31,w20ewyod,ldy3q8j9,626,2023-01-22,False
81qwmvpj,46w3mo31,9kv9e902,ldy3q8j9,616,2023-02-01,False
81qwmvpj,46w3mo31,9kv9e902,n93mky7d,542,2023-02-12,False
81qwmvpj,46w3mo31,9kv9e902,xd4kpr0w,405,2023-02-21,False
