user,game_id,category_id,level_id,time,date,emulated
8wk01ez8,o1y9wo6q,n2y55mko,None,1463,2020-04-01,False
8wk01ez8,46wwqn6r,zdnlg6x2,rdnxj6qw,66.633,2022-04-24,False
8wk01ez8,46wwqn6r,zdnlg6x2,r9gn0e5d,126.967,2022-04-24,False
8wk01ez8,46wwqn6r,zdnlg6x2,owo51zod,47.808,2022-05-20,False
8wk01ez8,46wwqn6r,zdnlg6x2,r9gn005d,94.014,2022-05-20,False
8wk01ez8,46wwqn6r,zdnlg6x2,r9gn0e5d,132.167,2022-04-19,False
8wk01ez8,46wwqn6r,zdnlg6x2,rdnxj6qw,69.75,2022-04-19,False
8wk01ez8,46w354n1,q257pwyd,None,6510,2020-10-13,False
8wk01ez8,46w354n1,q257pwyd,None,7132,2020-10-12,False
8wk01ez8,pd0w3qw1,xk9re5yk,rdnl8pvw,236,2022-10-16,False
8wk01ez8,pd0w3qw1,z27r8lod,None,11698,2022-11-25,False
8wk01ez8,pd0w3qw1,z27r8lod,None,11375,2022-12-03,False
8wk01ez8,pd0w3qw1,w20gvlzk,None,1484,2022-12-04,False
8wk01ez8,pd0w3qw1,xk9re5yk,xd4yz3pd,603,2020-12-03,False
8wk01ez8,pd0w3qw1,xk9re5yk,xd4yz3pd,503,2023-01-07,False
8wk01ez8,pd0w3qw1,xk9re5yk,xd4yz3pd,507,2022-10-08,False
8wk01ez8,46w3g071,zdn8rqed,None,711,2023-01-07,False
8wk01ez8,46w3g071,zdn8rqed,None,728,2022-10-03,False
