user,game_id,category_id,level_id,time,date,emulated
8q60w6oj,kdkmg7e1,xd1qem42,z98k6n19,60,2022-12-24,False
8q60w6oj,kdkmg7e1,xd1qem42,rdqkjggd,50,2022-11-10,False
8q60w6oj,kdkmg7e1,xd1qem42,rdn10z69,54,2023-03-23,False
8q60w6oj,kdkmg7e1,xd1qem42,n93j78rd,68,2023-01-08,False
8q60w6oj,kdkmg7e1,xd1qem42,kwjq5319,59,2022-12-12,False
8q60w6oj,kdkmg7e1,xd1qem42,n93j74rd,47,2023-01-22,False
8q60w6oj,kdkmg7e1,xd1qem42,kwjq5319,60,2022-12-09,False
8q60w6oj,kdkmg7e1,xd1qem42,69zg3z4w,46,2023-03-07,False
8q60w6oj,kdkmg7e1,xd1qem42,y9mojy0w,45,2023-02-13,False
8q60w6oj,kdkmg7e1,xd1qem42,nwljl3g9,39,2022-11-04,False
8q60w6oj,kdkmg7e1,xd1qem42,5927z56w,46,2023-02-21,False
8q60w6oj,kdkmg7e1,xd1qem42,xd4ojn89,37,2023-02-26,False
8q60w6oj,kdkmg7e1,xd1qem42,z98k6n19,63,2022-11-06,False
8q60w6oj,kdkmg7e1,xd1qem42,rdn10n69,33,2023-02-23,False
8q60w6oj,kdkmg7e1,xd1qem42,z98k6e19,33,2022-12-20,False
8q60w6oj,kdkmg7e1,xd1qem42,ldyzy27w,55,2022-11-28,False
8q60w6oj,kdkmg7e1,xd1qem42,rdn10n69,34,2023-01-28,False
8q60w6oj,kdkmg7e1,xd1qem42,xd05gq19,49,2023-03-12,False
8q60w6oj,kdkmg7e1,xd1qem42,z98k6n19,61,2022-12-01,False
8q60w6oj,kdkmg7e1,xd1qem42,rdqkjggd,49,2022-11-14,False
8q60w6oj,kdkmg7e1,xd1qem42,xd05glj9,26,2023-03-17,False
