user,game_id,category_id,level_id,time,date,emulated
v81ylqq8,v1pejmd8,wkpqnggd,ldyy4rzd,45.757,2021-05-31,False
v81ylqq8,2680l51p,wdmq8mo2,None,687,2018-10-26,False
v81ylqq8,2680l51p,wdmq8mo2,None,731,2018-10-14,False
v81ylqq8,2680l51p,wdmq8mo2,None,812,2018-10-01,False
v81ylqq8,2680l51p,wdmq8mo2,None,857,2018-09-29,False
v81ylqq8,2680l51p,wdmq8mo2,None,971,2018-09-23,False
v81ylqq8,2680l51p,wdmq8mo2,None,1119,2018-09-10,False
v81ylqq8,2680l51p,wdmq8mo2,None,1161,2018-09-08,False
v81ylqq8,76r55vd8,w20w1lzd,None,4596,2019-02-10,False
v81ylqq8,76r55vd8,w20w1lzd,None,5082,2019-01-12,False
v81ylqq8,268ezok6,5dw884ed,kwjzn8z9,64.938,2018-07-21,False
v81ylqq8,268ezok6,5dw884ed,kwjzn8z9,71.987,2018-07-20,False
v81ylqq8,w6jl8w2d,rklry8rk,ywejq5ld,33.99,2021-05-31,False
v81ylqq8,w6jl8w2d,rklry8rk,ywejq5ld,33.15,2021-05-31,False
v81ylqq8,w6jl8w2d,rklry8rk,r9gj7zj9,43.92,2021-05-28,False
