user,game_id,category_id,level_id,time,date,emulated
8e972odj,m1mgl312,xk9lnj6k,592on1od,28.45,2020-08-23,False
8e972odj,m1mgl312,xk9lnj6k,owo2qxod,72.64,2020-08-24,False
8e972odj,m1mgl312,xk9lnj6k,ywe4nrrd,13.43,2020-08-27,False
8e972odj,m1mgl312,xk9lnj6k,xd073jxw,26.84,2020-08-28,False
8e972odj,m1mgl312,xk9lnj6k,r9g3185w,14.53,2020-08-05,False
8e972odj,m1mgl312,xk9lnj6k,nwl6nqrw,13.53,2020-08-30,False
8e972odj,m1mgl312,xk9lnj6k,z988glg9,14.96,2020-08-05,False
8e972odj,m1mgl312,xk9lnj6k,nwl7pe09,17.36,2020-09-05,False
8e972odj,m1mgl312,xk9lnj6k,ldyp80kd,25.82,2020-08-15,False
8e972odj,m1mgl312,jdz5l3rd,None,1495,2022-07-30,False
8e972odj,m1mgl312,xk9lnj6k,o9xl3009,17.8,2020-08-22,False
