user,game_id,category_id,level_id,time,date,emulated
qjnq2v2j,3697q81l,xd1oxrk8,None,1289,2018-04-06,False
qjnq2v2j,3697q81l,xd1oxrk8,None,1159,2022-08-07,False
qjnq2v2j,3697q81l,xd1oxrk8,None,1443,2018-04-04,False
qjnq2v2j,3697q81l,xd1oxrk8,None,1218,2018-06-17,False
qjnq2v2j,3697q81l,xd1oxrk8,None,1196,2018-06-18,False
qjnq2v2j,3697q81l,xd1oxrk8,None,1183,2018-06-24,False
qjnq2v2j,nd2z5qd0,n2yo608d,None,273.833,2021-07-14,False
qjnq2v2j,ldejzoe1,wkpnj6wd,None,1311,2023-02-28,False
qjnq2v2j,ldejzoe1,7dg78gld,None,2134,2023-01-12,False
qjnq2v2j,ldejzoe1,7dg78gld,None,5790,2023-02-03,False
qjnq2v2j,ldejzoe1,7dg78gld,None,2066,2023-02-07,False
qjnq2v2j,ldejzoe1,wkpnj6wd,None,2106,2023-02-27,False
qjnq2v2j,ldejzoe1,wkpnj6wd,None,2200,2023-03-07,False
