user,game_id,category_id,level_id,time,date,emulated
jpmr5qyj,yo1yv41q,xk9lxgvk,None,7418,2022-09-05,True
jpmr5qyj,yo1yv41q,z27lnjzd,None,6854,2022-10-07,True
jpmr5qyj,yo1yv41q,xk9lxgvk,None,7188,2022-10-23,True
jpmr5qyj,76r4wl18,5dwjjynk,rdnymv9m,58,2021-07-24,True
jpmr5qyj,j1npnx6p,9d8gg33k,5d74ozvd,61.86,2022-01-26,True
jpmr5qyj,j1npnx6p,9d8gg33k,5d74ozvd,61.2,2022-02-02,True
jpmr5qyj,j1npnx6p,rkl9ynrk,None,418.001,2022-02-10,True
jpmr5qyj,j1npnx6p,rkl9ynrk,None,416.88,2022-07-22,True
jpmr5qyj,j1npnx6p,9d8gg33k,kwjzn1z9,67.534,2022-10-10,True
jpmr5qyj,m1movk62,wkp19nwk,None,363,2023-01-07,True
jpmr5qyj,46w5336r,w2076vkn,None,716,2023-03-06,True
jpmr5qyj,kdkom26m,wk6nojq2,ewpz83k9,52,2022-03-03,False
jpmr5qyj,kdkom26m,wk6nojq2,owoe38od,66,2022-03-03,False
jpmr5qyj,kdkom26m,mke9mwxd,None,5332,2022-08-07,True
jpmr5qyj,kdkom26m,mke9mwxd,None,5388,2022-07-10,True
jpmr5qyj,kdkom26m,mke9mwxd,None,5742,2022-03-19,True
jpmr5qyj,kdkom26m,mke9mwxd,None,8286,2022-12-24,True
jpmr5qyj,kdkom26m,mke9mwxd,None,6264,2022-02-28,True
jpmr5qyj,kdkom26m,mke9mwxd,None,6827,2023-02-20,True
jpmr5qyj,j1lm3edg,xk98pv42,None,858,2021-07-02,False
jpmr5qyj,j1lm3edg,xk98pv42,None,851,2021-07-02,False
jpmr5qyj,j1lm3edg,w20z1mod,None,1075,2021-07-04,False
jpmr5qyj,j1lm3edg,w20z1mod,None,951,2021-07-26,False
jpmr5qyj,j1lm3edg,w20z1mod,None,884,2021-08-28,False
jpmr5qyj,yd49zp1e,z2733mgd,None,2511,2022-07-22,True
jpmr5qyj,yd49zp1e,z2733mgd,None,2672,2022-09-25,True
jpmr5qyj,yd49zp1e,z2733mgd,None,2569,2022-11-20,False
jpmr5qyj,76rxj056,xd1qg4w2,None,1395,2022-10-11,True
jpmr5qyj,76rxj056,xd1qg4w2,None,1392,2022-10-14,True
jpmr5qyj,76rxj056,xd1qg4w2,None,1392,2022-10-14,True
jpmr5qyj,v1pogy76,rklj9rqd,None,1344,2022-06-15,True
jpmr5qyj,v1pogy76,rklj9rqd,None,1262,2022-09-20,True
jpmr5qyj,v1pogy76,xk9rj4xk,None,1285,2023-01-07,True
jpmr5qyj,v1pxmv46,ndxe1y5k,None,1479,2022-07-20,True
jpmr5qyj,o6gn0nn1,xd1w31z2,None,1385,2022-11-29,True
jpmr5qyj,3dxkpgp1,vdon4v1k,None,1054,2022-12-14,True
