user,game_id,category_id,level_id,time,date,emulated
kjpmqk0j,946wy7dr,7wk6ex21,None,6231,2017-05-21,False
kjpmqk0j,946wy7dr,7wk6ex21,None,7671,2017-04-07,False
kjpmqk0j,4pd03wde,jdz3nv2v,None,950,2017-12-03,True
kjpmqk0j,4pd03wde,jdz3nv2v,None,1021,2017-11-28,True
kjpmqk0j,4pd03wde,jdz3nv2v,None,1164,2017-11-25,True
kjpmqk0j,kdkzmxdm,jdz9jv2v,None,1512,2017-06-17,True
kjpmqk0j,j1llye1g,7dg53l24,None,2013,2017-09-02,True
kjpmqk0j,j1llye1g,7dg53l24,None,2129,2017-08-31,True
kjpmqk0j,j1llye1g,7dg53l24,None,2107,2017-09-01,True
kjpmqk0j,j1llye1g,7dg53l24,None,1954,2017-11-01,True
kjpmqk0j,j1llye1g,7dg53l24,None,2174,2017-08-31,True
kjpmqk0j,m1mxgp62,jdrxg0d6,None,24607,2017-08-06,True
