user,game_id,category_id,level_id,time,date,emulated
x356mgej,pdvznzr6,824r35md,None,1693,2022-01-05,False
x356mgej,pdvznzr6,824r35md,None,1638,2022-05-25,False
x356mgej,pdvznzr6,824r35md,None,1724,2022-01-04,False
x356mgej,pdvznzr6,824r35md,None,1647.4,2022-02-02,False
x356mgej,pdvznzr6,824r35md,None,1751,2022-01-03,False
x356mgej,pdvznzr6,824r35md,None,1602.3,2022-11-18,False
x356mgej,pdvznzr6,824r35md,None,1791,2022-01-02,False
x356mgej,pdvznzr6,824r35md,None,1588.833,2022-12-10,False
x356mgej,pdvznzr6,9d8yo9wk,None,2160,2022-01-07,False
x356mgej,pdvznzr6,9kvn1j0d,None,1868,2022-02-26,False
x356mgej,pdvznzr6,824r35md,None,1587.633,2022-12-20,False
x356mgej,pdvznzr6,824r35md,None,1647,2022-02-02,False
x356mgej,pdvznzr6,9kvn1j0d,None,1917,2022-02-25,False
x356mgej,pdvznzr6,824r35md,None,1583.367,2022-12-31,False
x356mgej,pdvznzr6,824r35md,None,1655,2022-01-08,False
x356mgej,pdvznzr6,9kvn1j0d,None,1868,2022-02-26,False
x356mgej,pdvznzr6,824r35md,None,1672,2022-01-06,False
x356mgej,pdvznzr6,824r35md,None,1642,2022-05-23,False
