user,game_id,category_id,level_id,time,date,emulated
jpmv41yj,9d3q7e1l,ndxjgy12,None,762.84,2022-05-15,False
jpmv41yj,9d3q7e1l,ndxjgy12,None,801.63,2022-05-15,False
jpmv41yj,9d3q7e1l,xd1r0v4k,None,1721.82,2022-05-29,False
jpmv41yj,9d3q7e1l,xd1r0v4k,None,1947.7,2022-04-10,False
jpmv41yj,9d3q7e1l,824jvxn2,None,1216.16,2022-09-07,False
jpmv41yj,9d3q7e1l,zdn81wed,None,3207,2022-09-25,False
jpmv41yj,k6qw2896,5dw1wj5k,None,39.38,2022-04-15,False
jpmv41yj,m1zkvv01,wkpgpg0k,None,2074.45,2022-04-25,False
jpmv41yj,m1zkvv01,wkpgpg0k,None,477.82,2022-06-19,False
jpmv41yj,m1zkvv01,wkpgpg0k,None,265.95,2022-06-19,False
jpmv41yj,m1zkvv01,wkpgpg0k,None,56.34,2022-04-25,False
jpmv41yj,m1zkvv01,wkpgpg0k,None,536.82,2022-04-25,False
