user,game_id,category_id,level_id,time,date,emulated
x33q3oqx,pd0q2kw1,7kjg7m3k,None,2768,2022-05-28,False
x33q3oqx,pd0q2kw1,jdzlo1r2,None,105,2022-06-09,False
x33q3oqx,pd0q2kw1,jdzlo1r2,None,114,2022-06-01,False
x33q3oqx,pd0q2kw1,7kjg7m3k,None,1147,2022-06-03,False
x33q3oqx,pd0q2kw1,7kjg7m3k,None,865,2022-06-18,False
x33q3oqx,pd0q2kw1,7kjg7m3k,None,1298,2022-06-02,False
x33q3oqx,pd0q2kw1,q25j9rjd,None,4165,2022-06-09,False
x33q3oqx,pd0q2kw1,7kjg7m3k,None,624,2022-06-06,False
x33q3oqx,pd0q2kw1,7kjg7m3k,None,1013,2022-06-06,False
x33q3oqx,pd0q2kw1,7kjg7m3k,None,915,2022-06-08,False
x33q3oqx,pd0q2kw1,7kjg7m3k,None,2915,2022-05-03,False
x33q3oqx,pd0q2kw1,jdzlo1r2,None,146,2022-06-09,False
x33q3oqx,m1mnm04d,jdzljjv2,None,1727,2022-04-12,False
x33q3oqx,m1mnm04d,jdrrmmxd,None,1213,2022-04-01,False
x33q3oqx,m1mnm04d,jdrrmmxd,None,1175,2022-04-11,False
x33q3oqx,m1mnm04d,jdrrmmxd,None,1098,2022-04-14,False
