user,game_id,category_id,level_id,time,date,emulated
7j4r6n58,4pd0p06e,9zdn672q,None,5951,2015-12-05,False
7j4r6n58,4pd0p06e,9zdn672q,None,6186,2015-11-22,False
7j4r6n58,4pd0p06e,9zdn672q,None,6462,2015-11-15,False
7j4r6n58,4pd0p06e,9zdn672q,None,9490,2014-01-01,False
7j4r6n58,4pd0p06e,9zdn672q,None,6879,2014-01-01,False
7j4r6n58,4pd0p06e,9zdn672q,None,5646,2016-01-17,False
7j4r6n58,4pd0p06e,9zdn672q,None,7410,2015-12-26,False
7j4r6n58,4d7p4rd7,jdr1nqn2,None,432,2015-11-28,False
7j4r6n58,4d7p4rd7,7kjg8gk3,None,19914,2015-11-08,False
7j4r6n58,pdvjm4dw,9kv7mv0k,None,2197,2016-10-22,False
7j4r6n58,pdvjm4dw,xk98ny62,None,2555,2016-10-11,False
7j4r6n58,pdvjm4dw,9kv7mv0k,None,2191,2016-09-30,False
7j4r6n58,pdvjm4dw,7kj11n3k,None,2835,2015-10-18,False
7j4r6n58,pdvjm4dw,7kj11n3k,None,2925,2015-09-28,False
7j4r6n58,pdvjm4dw,7kj11n3k,None,3038,2015-09-25,False
7j4r6n58,pdvjm4dw,7kj11n3k,None,3074,2015-09-20,False
7j4r6n58,pdvjm4dw,7kj11n3k,None,3156,2015-09-16,False
7j4r6n58,nd20ke60,vdooewvd,None,2125,2018-06-19,False
7j4r6n58,nd20ke60,xd1mo87d,None,5561,2016-11-09,False
7j4r6n58,nd20ke60,w20xjvj2,None,2125,2018-06-09,False
7j4r6n58,4d79o2g1,wkp1my0k,None,18041,2019-12-16,False
