user,game_id,category_id,level_id,time,date,emulated
1xym3ozx,4pd04v6e,mkej9826,None,636.58,2019-02-15,False
1xym3ozx,4pd04v6e,mkej9826,None,828.47,2019-02-14,False
1xym3ozx,4pdvk96w,w20p4okn,69zp4xw1,65,2018-04-03,False
1xym3ozx,369po01l,zdnn0lqd,None,876,2019-11-26,False
1xym3ozx,369po01l,02qjgqyd,None,7315,2018-04-17,False
1xym3ozx,369po01l,02qjgqyd,None,6836,2017-11-25,False
1xym3ozx,369po01l,02qjgqyd,None,7154,2017-11-22,False
1xym3ozx,369po01l,02qjgqyd,None,10462,2017-11-19,False
1xym3ozx,369po01l,n2yv572o,xd412rdm,140,2017-06-04,False
1xym3ozx,369po01l,n2yv572o,xd412rdm,139,2017-06-04,False
1xym3ozx,369po01l,n2yv572o,xd412rdm,139,2017-06-04,False
1xym3ozx,369po01l,n2yv572o,xd412rdm,143,2017-06-03,False
1xym3ozx,369po01l,n2yv572o,xd412rdm,140,2017-06-03,False
1xym3ozx,369po01l,n2yv572o,kwjp0rwg,229,2017-05-08,False
1xym3ozx,369po01l,n2yv572o,29v261dv,510,2017-05-08,False
1xym3ozx,369po01l,n2yv572o,y9m6xxw5,184,2017-05-08,False
1xym3ozx,369po01l,n2yv572o,5wkx6p94,386,2017-05-08,False
1xym3ozx,369po01l,n2yv572o,29v67lwv,392,2017-05-08,False
1xym3ozx,369po01l,n2yv572o,xd412rdm,157,2017-05-08,False
1xym3ozx,369po01l,wkpyjp0k,None,6443,2017-04-26,False
1xym3ozx,369po01l,n2yv572o,5d78p5wy,527,2017-04-18,False
1xym3ozx,369po01l,wkpyjp0k,None,8170,2017-04-16,False
1xym3ozx,m1mx2462,jdrwz5xk,None,57,2017-05-04,False
1xym3ozx,pdv2p46w,w20znnvd,None,9596,2017-04-21,False
1xym3ozx,o6gny512,8241qm25,None,1559,2017-09-09,False
1xym3ozx,y65r341e,824xo0ed,r9g3kejw,266,2017-04-03,False
1xym3ozx,y65r341e,824xo0ed,rdnlr6wm,255,2017-04-05,False
1xym3ozx,y65r341e,824xo0ed,4958v3m9,291,2017-04-03,False
1xym3ozx,y65r341e,824xo0ed,69z4myxw,280,2017-04-03,False
1xym3ozx,y65r341e,824xo0ed,o9xlm839,269,2017-04-03,False
1xym3ozx,y65r341e,824xo0ed,xd10y2y9,187,2017-04-04,False
1xym3ozx,y65r341e,zd30mxed,z98ry2rd,197,2017-04-11,False
1xym3ozx,y65r341e,824xo0ed,rdnlr6wm,260,2017-04-04,False
1xym3ozx,j1lnx46g,n2yx9g1d,None,10901,2017-11-23,False
1xym3ozx,j1lnx46g,n2yx9g1d,None,9545,2017-11-25,False
1xym3ozx,j1lnx46g,9d88e3ld,None,449,2018-05-20,False
1xym3ozx,j1lnx46g,9d88e3ld,None,581,2018-05-06,False
1xym3ozx,o1y3mo6q,rklxomwk,xd401xp9,26.13,2018-10-25,False
1xym3ozx,o1y3mo6q,rklxomwk,xd401xp9,25.15,2018-10-25,False
1xym3ozx,o1y3mo6q,rklxomwk,xd401xp9,24.383,2018-10-25,False
1xym3ozx,o1y3mo6q,rklxomwk,xd401xp9,25.05,2018-10-25,False
1xym3ozx,y65rw31e,zd36rjyd,None,669,2020-01-05,False
1xym3ozx,j1n4jx6p,jdr97nd6,None,13483,2017-10-31,False
1xym3ozx,j1n4jx6p,xk9prxd0,None,10894,2017-11-04,False
1xym3ozx,j1n4jx6p,jdr97nd6,None,11463,2017-11-26,False
1xym3ozx,yd4r4x1e,q255og2o,None,964,2017-08-04,False
1xym3ozx,yd4r4x1e,q255og2o,None,1030,2017-07-26,False
1xym3ozx,yd4r4x1e,q255og2o,None,1040,2017-07-25,False
1xym3ozx,yd4r4x1e,q255og2o,None,1076,2017-07-24,False
1xym3ozx,yd4r4x1e,q255og2o,None,1345,2017-08-09,False
1xym3ozx,yd4r4x1e,q2545n8d,None,1754,2017-08-06,False
1xym3ozx,369yp21l,w201r8jk,29v3y4xw,38,2017-08-17,False
1xym3ozx,369yp21l,w20898dn,None,4791,2017-08-20,False
1xym3ozx,369yp21l,w201r8jk,29v3y4xw,36,2017-08-17,False
1xym3ozx,369yp21l,w20898dn,None,5036,2017-08-20,False
1xym3ozx,268p89dp,rklggz8d,rw6vqmr9,63.43,2017-07-18,False
1xym3ozx,268p89dp,n2y1zg72,rw6vqmr9,63.33,2017-07-18,False
